"","TIME","cor_dFin"
"5316",4.86675,0.778613135342446
"5317",4.8668,0.606691260557262
"5318",4.86685,0.27342697725462
"5319",4.8669,0.150360114027792
"5320",4.86695,0.557365723699349
"5321",4.867,0.90201536134788
"5322",4.86705,1.14060635926955
"5323",4.8671,1.42020446469305
"5324",4.86715,1.5414977713443
"5325",4.8672,1.30430330171225
"5326",4.86725,1.03905297700676
"5327",4.8673,0.874934507949603
"5328",4.86735,0.772227593798799
"5329",4.8674,0.488759211200548
"5330",4.86745,0.371834004063489
"5331",4.8675,0.735975003573377
"5332",4.86755,1.12811397144543
"5333",4.8676,1.34363639032843
"5334",4.86765,1.54558993325082
"5335",4.8677,1.50521031289932
"5336",4.86775,0.984769044743176
"5337",4.8678,0.381448026196427
"5338",4.86785,0.63926089104513
"5339",4.8679,1.02555308234081
"5340",4.86795,1.34896376997952
"5341",4.868,1.704724940492
"5342",4.86805,1.88871248290654
"5343",4.8681,1.94451055557835
"5344",4.86815,1.86213314747472
"5345",4.8682,1.60771520841402
"5346",4.86825,1.4870764478306
"5347",4.8683,1.34785311512349
"5348",4.86835,1.01459834017588
"5349",4.8684,0.671867692032958
"5350",4.86845,0.854927004762774
"5351",4.8685,1.23860212752822
"5352",4.86855,1.34779332819448
"5353",4.8686,1.37251853729622
"5354",4.86865,1.50301872201612
"5355",4.8687,1.59266920786425
"5356",4.86875,1.27187780738859
"5357",4.8688,0.885490373636426
"5358",4.86885,0.887360538478609
"5359",4.8689,1.02396762845989
"5360",4.86895,0.940315059832413
"5361",4.869,0.70942487893403
"5362",4.86905,0.897065673863272
"5363",4.8691,1.19969478878542
"5364",4.86915,1.48360093503286
"5365",4.8692,1.45111717941625
"5366",4.86925,1.37506962552623
"5367",4.8693,1.21244613971653
"5368",4.86935,1.2790521120554
"5369",4.8694,1.12533728834243
"5370",4.86945,0.53778625071505
"5371",4.8695,0.254280459388483
"5372",4.86955,1.02438145421904
"5373",4.8696,1.63277815261397
"5374",4.86965,1.94834868112239
"5375",4.8697,1.86460490386714
"5376",4.86975,1.48903022010414
"5377",4.8698,1.09358220225554
"5378",4.86985,0.966574226747996
"5379",4.8699,0.881665415090719
"5380",4.86995,0.887094218382602
"5381",4.87,0.619785286873394
"5382",4.87005,0.399471471660391
"5383",4.8701,0.210805832301916
"5384",4.87015,0.173578376838279
"5385",4.8702,0.394841702729971
"5386",4.87025,0.605698756020308
"5387",4.8703,0.870367298227603
"5388",4.87035,1.1334865328338
"5389",4.8704,1.33350562778536
"5390",4.87045,1.34655860725042
"5391",4.8705,1.29798581230703
"5392",4.87055,1.21911786017536
"5393",4.8706,1.13566587319281
"5394",4.87065,0.885999149422309
"5395",4.8707,0.583349306092836
"5396",4.87075,0.127772374753429
"5397",4.8708,0.245428988120534
"5398",4.87085,0.562785510511755
"5399",4.8709,0.768995237627551
"5400",4.87095,0.792961587931582
"5401",4.871,0.714852331432698
"5402",4.87105,0.581159893675931
"5403",4.8711,0.751060739100333
"5404",4.87115,0.883870408831385
"5405",4.8712,1.10801778975389
"5406",4.87125,1.27626790456764
"5407",4.8713,1.2802133365715
"5408",4.87135,1.14124720999403
"5409",4.8714,1.00257643961324
"5410",4.87145,0.59520792929437
"5411",4.8715,0.331452341849416
"5412",4.87155,0.39829572548023
"5413",4.8716,0.543950125797303
"5414",4.87165,0.60680298609186
"5415",4.8717,0.707973319555247
"5416",4.87175,0.526889266384997
"5417",4.8718,0.340919379777032
"5418",4.87185,0.182464560809192
"5419",4.8719,0.262976528842624
"5420",4.87195,0.456697691330021
"5421",4.872,0.791436755493586
"5422",4.87205,1.10413660400911
"5423",4.8721,1.31553222513417
"5424",4.87215,1.38907748869662
"5425",4.8722,1.54954162828843
"5426",4.87225,1.70201983805075
"5427",4.8723,1.94566256737329
"5428",4.87235,2.12700863821549
"5429",4.8724,2.35191195464438
"5430",4.87245,2.67406881240187
"5431",4.8725,2.70152151429351
"5432",4.87255,2.41481774498283
"5433",4.8726,2.18423242093532
"5434",4.87265,1.8645117633101
"5435",4.8727,1.31272594766952
"5436",4.87275,0.733482579059623
"5437",4.8728,0.388298818370702
"5438",4.87285,0.286521710781472
"5439",4.8729,0.418185222980582
"5440",4.87295,0.749997675354103
"5441",4.873,0.9031363510319
"5442",4.87305,0.895481725817993
"5443",4.8731,0.632646445925799
"5444",4.87315,0.419355393528976
"5445",4.8732,0.47017780203313
"5446",4.87325,0.615115434355115
"5447",4.8733,0.752221944748816
"5448",4.87335,0.875895058368745
"5449",4.8734,0.834837902111973
"5450",4.87345,0.711763995580454
"5451",4.8735,0.776280928899158
"5452",4.87355,0.682808739541085
"5453",4.8736,0.38478319987195
"5454",4.87365,0.178585790675837
"5455",4.8737,0.704286576097351
"5456",4.87375,1.07738308574026
"5457",4.8738,1.03305540994234
"5458",4.87385,0.943548430633686
"5459",4.8739,1.1026528211258
"5460",4.87395,1.43582147781986
"5461",4.874,1.91510590794624
"5462",4.87405,2.02526470317687
"5463",4.8741,1.66875157702802
"5464",4.87415,1.34777132391152
"5465",4.8742,1.27964958364766
"5466",4.87425,1.41726489436126
"5467",4.8743,1.47368139013167
"5468",4.87435,1.41382330969569
"5469",4.8744,1.14934071050398
"5470",4.87445,0.777963505468597
"5471",4.8745,0.506537462521081
"5472",4.87455,0.66479925377846
"5473",4.8746,0.854703099804009
"5474",4.87465,1.22928129760076
"5475",4.8747,1.47972512453811
"5476",4.87475,1.33163763641448
"5477",4.8748,0.978288718816476
"5478",4.87485,0.740924644683867
"5479",4.8749,0.519517917724543
"5480",4.87495,0.597765472450772
"5481",4.875,0.651066230396938
"5482",4.87505,0.573207404875213
"5483",4.8751,0.50896280706524
"5484",4.87515,0.310365740918937
"5485",4.8752,0.48752366373861
"5486",4.87525,0.595505680211065
"5487",4.8753,0.408497004097779
"5488",4.87535,0.213732475359505
"5489",4.8754,0.274825116233989
"5490",4.87545,0.253898739069758
"5491",4.8755,0.253295707079114
"5492",4.87555,0.378560901806585
"5493",4.8756,0.484537194656945
"5494",4.87565,0.786244823856274
"5495",4.8757,1.16599437707839
"5496",4.87575,1.43739892192881
"5497",4.8758,1.6535751288966
"5498",4.87585,1.80777944891901
"5499",4.8759,1.83256659623551
"5500",4.87595,1.55531597634158
"5501",4.876,0.998576606317039
"5502",4.87605,0.718390052519692
"5503",4.8761,0.668155855352488
"5504",4.87615,0.643868140465985
"5505",4.8762,0.604616760583486
"5506",4.87625,0.990825020002517
"5507",4.8763,1.50594395726391
"5508",4.87635,1.64350041579816
"5509",4.8764,1.42922165840715
"5510",4.87645,1.14599592425023
"5511",4.8765,0.689570840837584
"5512",4.87655,0.32819656185763
"5513",4.8766,0.1758051708126
"5514",4.87665,0.38866165122506
"5515",4.8767,0.812862089561896
"5516",4.87675,1.41632174564851
"5517",4.8768,1.97088554904956
"5518",4.87685,2.00338428121266
"5519",4.8769,1.70216141999614
"5520",4.87695,1.28445015133034
"5521",4.877,0.768446668574481
"5522",4.87705,1.01822550002929
"5523",4.8771,1.69650612529802
"5524",4.87715,2.16977228269093
"5525",4.8772,2.3520216225107
"5526",4.87725,2.35316889652075
"5527",4.8773,1.93618645692101
"5528",4.87735,1.5107026666815
"5529",4.8774,1.32967830135598
"5530",4.87745,1.43605779571726
"5531",4.8775,1.76542250720042
"5532",4.87755,2.10571583971504
"5533",4.8776,2.12274216042888
"5534",4.87765,2.00872572863108
"5535",4.8777,1.86765939187856
"5536",4.87775,1.70747802699566
"5537",4.8778,1.50042486235374
"5538",4.87785,1.24418156962082
"5539",4.8779,0.77632993884492
"5540",4.87795,0.631184800164317
"5541",4.878,0.942322167702369
"5542",4.87805,1.46811284089493
"5543",4.8781,2.04013622002582
"5544",4.87815,2.28801309045875
"5545",4.8782,1.91900241284938
"5546",4.87825,1.26346564187818
"5547",4.8783,0.881996726156454
"5548",4.87835,1.10777269520042
"5549",4.8784,1.36078506466118
"5550",4.87845,1.20095797192564
"5551",4.8785,0.783446085812622
"5552",4.87855,0.402331814642346
"5553",4.8786,0.563421530275998
"5554",4.87865,0.687438334487816
"5555",4.8787,0.611890322949793
"5556",4.87875,0.677660615204889
"5557",4.8788,0.847487994934618
"5558",4.87885,0.808834464437393
"5559",4.8789,1.09797746077002
"5560",4.87895,1.42599788480575
"5561",4.879,1.64589496676896
"5562",4.87905,1.62956817740075
"5563",4.8791,1.35275395210055
"5564",4.87915,1.11123651324248
"5565",4.8792,1.77740638698557
"5566",4.87925,2.33510409254409
"5567",4.8793,2.54048611107712
"5568",4.87935,2.23956079342936
"5569",4.8794,1.49393110940154
"5570",4.87945,0.692503741966267
"5571",4.8795,0.489681298221531
"5572",4.87955,1.08383338452106
"5573",4.8796,1.3231290374163
"5574",4.87965,1.16016838798375
"5575",4.8797,1.40037712836722
"5576",4.87975,1.98190233132214
"5577",4.8798,2.21293624493559
"5578",4.87985,2.09277100225817
"5579",4.8799,1.64881407311383
"5580",4.87995,1.24301687412867
"5581",4.88,1.0588402566201
"5582",4.88005,1.00166442551345
"5583",4.8801,1.05288819243505
"5584",4.88015,1.06681339545359
"5585",4.8802,0.717891860066902
"5586",4.88025,0.15660140350019
"5587",4.8803,0.294297087613632
"5588",4.88035,0.639638060626284
"5589",4.8804,0.910683035888962
"5590",4.88045,0.773257765950153
"5591",4.8805,0.556725639993033
"5592",4.88055,0.506785629103828
"5593",4.8806,0.814822686548211
"5594",4.88065,1.2621970790853
"5595",4.8807,1.43451581618426
"5596",4.88075,1.40277928457739
"5597",4.8808,1.27559002506273
"5598",4.88085,0.696489482399781
"5599",4.8809,0.530566422129834
"5600",4.88095,1.34892473312696
"5601",4.881,1.92687034451095
"5602",4.88105,1.77934068710187
"5603",4.8811,1.65684088306872
"5604",4.88115,1.53305743610998
"5605",4.8812,1.36804497567755
"5606",4.88125,1.07358040848213
"5607",4.8813,0.78044266825954
"5608",4.88135,0.385715116318452
"5609",4.8814,0.251603738570126
"5610",4.88145,0.460454249700562
"5611",4.8815,0.756956078055106
"5612",4.88155,1.04811193301764
"5613",4.8816,0.885152949088673
"5614",4.88165,0.484620666351618
"5615",4.8817,0.574385808812322
"5616",4.88175,0.954060880188107
"5617",4.8818,1.36243276514594
"5618",4.88185,1.68014384916493
"5619",4.8819,1.47002859916929
"5620",4.88195,0.96977192730108
"5621",4.882,0.595652872064606
"5622",4.88205,0.58132842799316
"5623",4.8821,0.809919849395622
"5624",4.88215,0.918049955306094
"5625",4.8822,0.806951928719128
"5626",4.88225,0.762782669735273
"5627",4.8823,0.646185480527315
"5628",4.88235,0.749270837880414
"5629",4.8824,0.778689863788772
"5630",4.88245,0.485452341298941
"5631",4.8825,0.282154045942286
"5632",4.88255,0.376878473497789
"5633",4.8826,0.412149952393359
"5634",4.88265,0.433860476968102
"5635",4.8827,0.514368547684347
"5636",4.88275,0.714058919062187
"5637",4.8828,0.85527233953485
"5638",4.88285,0.839322811634258
"5639",4.8829,0.363750184785311
"5640",4.88295,0.0762371612185461
"5641",4.883,0.134626361802885
"5642",4.88305,0.186447741489952
"5643",4.8831,0.138288014730989
"5644",4.88315,0.184181832335532
"5645",4.8832,0.416712268925134
"5646",4.88325,0.551862239352504
"5647",4.8833,0.567135891527712
"5648",4.88335,0.901419384430288
"5649",4.8834,1.14140214494027
"5650",4.88345,1.27420486958241
"5651",4.8835,1.17958488495253
"5652",4.88355,1.06423984545098
"5653",4.8836,0.750604013021141
"5654",4.88365,0.236014046259037
"5655",4.8837,0.347074464988598
"5656",4.88375,0.532972939647219
"5657",4.8838,0.381589119983167
"5658",4.88385,0.44593714824009
"5659",4.8839,0.619119839948675
"5660",4.88395,0.684922539401691
"5661",4.884,0.903293477918826
"5662",4.88405,1.23753504898298
"5663",4.8841,1.30026805823435
"5664",4.88415,1.11263677871333
"5665",4.8842,0.761456244959677
"5666",4.88425,0.551455481770211
"5667",4.8843,0.44324283045766
"5668",4.88435,0.531438599990312
"5669",4.8844,0.236629421091613
"5670",4.88445,0.193407704814312
"5671",4.8845,0.51234585181696
"5672",4.88455,0.565979219621843
"5673",4.8846,0.591273506080963
"5674",4.88465,0.640395244136602
"5675",4.8847,0.647701829124931
"5676",4.88475,0.26822490624558
"5677",4.8848,0.206192888848512
"5678",4.88485,0.525498960723297
"5679",4.8849,0.579130827219095
"5680",4.88495,0.721740303889412
"5681",4.885,1.13724045013612
"5682",4.88505,1.7773611837526
"5683",4.8851,2.11881577905709
"5684",4.88515,1.89972980344405
"5685",4.8852,1.22299662188494
"5686",4.88525,0.481219945229814
"5687",4.8853,0.292017428151481
"5688",4.88535,0.721996908588478
"5689",4.8854,0.850517397344041
"5690",4.88545,0.879306134795955
"5691",4.8855,0.925935403304232
"5692",4.88555,0.907441046085188
"5693",4.8856,0.950079136255232
"5694",4.88565,0.882012812402675
"5695",4.8857,0.731041522086254
"5696",4.88575,0.757295779375572
"5697",4.8858,0.99764495898235
"5698",4.88585,1.17479956897695
"5699",4.8859,1.34243020957065
"5700",4.88595,1.59183023633421
"5701",4.886,1.9147562253114
"5702",4.88605,2.15691007061354
"5703",4.8861,2.24278116035706
"5704",4.88615,2.16606091945192
"5705",4.8862,1.87610613065989
"5706",4.88625,1.28632075015932
"5707",4.8863,0.510079117165875
"5708",4.88635,0.212423197857517
"5709",4.8864,0.630930145093159
"5710",4.88645,0.814350094151414
"5711",4.8865,0.913206216391271
"5712",4.88655,0.957669770058354
"5713",4.8866,0.853458270338521
"5714",4.88665,0.50457394990533
"5715",4.8867,0.237053250990171
"5716",4.88675,0.493682569745691
"5717",4.8868,0.74842735524731
"5718",4.88685,0.897587878076902
"5719",4.8869,0.883751986246434
"5720",4.88695,0.89868465593461
"5721",4.887,1.16908407766285
"5722",4.88705,1.4306696701391
"5723",4.8871,1.46030932313975
"5724",4.88715,1.34936119466663
"5725",4.8872,1.29533723982775
"5726",4.88725,0.900715953484566
"5727",4.8873,0.460458321458286
"5728",4.88735,0.385299480207726
"5729",4.8874,0.297513739557248
"5730",4.88745,0.140325340147603
"5731",4.8875,0.439519137521138
"5732",4.88755,0.955545816906324
"5733",4.8876,1.10434312029368
"5734",4.88765,0.805432467481746
"5735",4.8877,0.637081322991264
"5736",4.88775,0.681431400061204
"5737",4.8878,0.748970848539731
"5738",4.88785,0.925775254441335
"5739",4.8879,1.06214818547151
"5740",4.88795,1.15689262126533
"5741",4.888,1.33052890857361
"5742",4.88805,1.39356382487823
"5743",4.8881,1.35715589650567
"5744",4.88815,1.33128737221777
"5745",4.8882,1.06889761166339
"5746",4.88825,0.715109936443187
"5747",4.8883,0.27989975249211
"5748",4.88835,0.393319955281937
"5749",4.8884,0.937515100945343
"5750",4.88845,1.42645011421603
"5751",4.8885,1.72906241895617
"5752",4.88855,1.65256606039297
"5753",4.8886,1.28074013590818
"5754",4.88865,0.770774592604411
"5755",4.8887,0.471395374303747
"5756",4.88875,0.265953272286988
"5757",4.8888,0.218973224322116
"5758",4.88885,0.4693983980873
"5759",4.8889,0.871943991544749
"5760",4.88895,1.20024030820112
"5761",4.889,1.17423651711093
"5762",4.88905,0.92527270134851
"5763",4.8891,0.604261001900876
"5764",4.88915,0.49568547372872
"5765",4.8892,0.450421089063018
"5766",4.88925,0.414279196146544
"5767",4.8893,0.451618695691286
"5768",4.88935,0.53935450937443
"5769",4.8894,0.587523145879058
"5770",4.88945,0.743425793880867
"5771",4.8895,0.869785630370073
"5772",4.88955,0.704230057787506
"5773",4.8896,0.420860732856864
"5774",4.88965,0.260598330869651
"5775",4.8897,0.327935328077947
"5776",4.88975,0.531333794866051
"5777",4.8898,0.736348834747679
"5778",4.88985,1.04375631680752
"5779",4.8899,1.26028459164095
"5780",4.88995,1.51803310984834
"5781",4.89,1.75672053449912
"5782",4.89005,1.96484130364017
"5783",4.8901,1.94466233691275
"5784",4.89015,1.68931251425033
"5785",4.8902,1.2804564488831
"5786",4.89025,0.846649715170373
"5787",4.8903,0.576433434522528
"5788",4.89035,0.613313527569902
"5789",4.8904,0.427410512650473
"5790",4.89045,0.236563929720227
"5791",4.8905,0.122663015951995
"5792",4.89055,0.211974821451742
"5793",4.8906,0.263116179101888
"5794",4.89065,0.469541725218014
"5795",4.8907,0.380813933839259
"5796",4.89075,0.120196519649178
"5797",4.8908,0.30459880605065
"5798",4.89085,0.434134728003852
"5799",4.8909,0.372808377664039
"5800",4.89095,0.466710021406024
"5801",4.891,0.604720898094685
"5802",4.89105,0.647135096633293
"5803",4.8911,0.712538430725252
"5804",4.89115,0.543625706776499
"5805",4.8912,0.299262241326078
"5806",4.89125,0.595138094801706
"5807",4.8913,0.928534421523818
"5808",4.89135,1.07550619887757
"5809",4.8914,1.26521367953537
"5810",4.89145,1.53520030628399
"5811",4.8915,1.69668496342861
"5812",4.89155,1.71783932532296
"5813",4.8916,1.59459933328036
"5814",4.89165,1.34212194857021
"5815",4.8917,1.11780417511196
"5816",4.89175,0.961372247730294
"5817",4.8918,1.02691769516469
"5818",4.89185,0.898274508752888
"5819",4.8919,0.323798621252505
"5820",4.89195,0.262730653827025
"5821",4.892,0.838321100838858
"5822",4.89205,1.23469885942715
"5823",4.8921,1.70015775467581
"5824",4.89215,2.05085841650871
"5825",4.8922,2.26326686393711
"5826",4.89225,2.26366625361442
"5827",4.8923,2.08776258452676
"5828",4.89235,1.62476714417069
"5829",4.8924,1.29621889854986
"5830",4.89245,1.12068426496019
"5831",4.8925,0.770419313646936
"5832",4.89255,0.488477752864189
"5833",4.8926,0.955877435388848
"5834",4.89265,1.31464332062885
"5835",4.8927,1.64115790494317
"5836",4.89275,1.77577742247573
"5837",4.8928,1.53442384484493
"5838",4.89285,1.28709039201588
"5839",4.8929,0.730514716086412
"5840",4.89295,0.127190351450922
"5841",4.893,0.95521495889731
"5842",4.89305,1.3704305459577
"5843",4.8931,1.31549576092826
"5844",4.89315,1.03855563562981
"5845",4.8932,0.665639427974121
"5846",4.89325,0.44287897523898
"5847",4.8933,0.822194734329412
"5848",4.89335,1.08217296238888
"5849",4.8934,1.24468902291028
"5850",4.89345,1.13815104740719
"5851",4.8935,0.735493887375014
"5852",4.89355,0.277259261878167
"5853",4.8936,0.238321557374411
"5854",4.89365,0.657417136678005
"5855",4.8937,0.987481673765737
"5856",4.89375,1.26253446532419
"5857",4.8938,1.53041359281008
"5858",4.89385,1.73566625539707
"5859",4.8939,1.90266816676237
"5860",4.89395,1.95086662666048
"5861",4.894,2.21038410226815
"5862",4.89405,2.60016579443921
"5863",4.8941,2.88966179425655
"5864",4.89415,2.76366357963453
"5865",4.8942,2.1935963437768
"5866",4.89425,1.50880622686694
"5867",4.8943,1.07184792430742
"5868",4.89435,1.19037756012377
"5869",4.8944,1.30623477881849
"5870",4.89445,1.10401352250181
"5871",4.8945,0.601391704371858
"5872",4.89455,0.310725581460352
"5873",4.8946,0.831705344824076
"5874",4.89465,1.24930002389689
"5875",4.8947,1.59006400245585
"5876",4.89475,1.61090911106061
"5877",4.8948,1.43988555644113
"5878",4.89485,1.20881792965268
"5879",4.8949,0.980384458887812
"5880",4.89495,0.780565539003623
"5881",4.895,0.540286931027727
"5882",4.89505,0.322484372154367
"5883",4.8951,0.349688525485884
"5884",4.89515,0.287234637589311
"5885",4.8952,0.193259949203159
"5886",4.89525,0.533994912406589
"5887",4.8953,0.878415398335251
"5888",4.89535,1.02468081715105
"5889",4.8954,1.1355643885351
"5890",4.89545,1.03727600377658
"5891",4.8955,1.11546599926979
"5892",4.89555,1.59525616860588
"5893",4.8956,2.04315418143108
"5894",4.89565,1.88330846398435
"5895",4.8957,1.37354375927335
"5896",4.89575,0.766681509996169
"5897",4.8958,0.594890243095075
"5898",4.89585,1.08661279289237
"5899",4.8959,1.21528256497315
"5900",4.89595,0.860511996931149
"5901",4.896,0.385122408342647
