"","TIME","cor_dFin"
"5354",4.86865,0.427528138266594
"5355",4.8687,0.168333803502446
"5356",4.86875,0.26500785825787
"5357",4.8688,0.58170838637117
"5358",4.86885,0.841853854622076
"5359",4.8689,1.330732831788
"5360",4.86895,1.67868322604395
"5361",4.869,1.82239963826093
"5362",4.86905,1.49401789529293
"5363",4.8691,1.19307795608967
"5364",4.86915,0.901216565801754
"5365",4.8692,0.562615110967223
"5366",4.86925,0.238357134616965
"5367",4.8693,0.258717031609225
"5368",4.86935,0.373369085507945
"5369",4.8694,0.677562483452203
"5370",4.86945,1.10070173044692
"5371",4.8695,1.46780079880413
"5372",4.86955,1.54958060689167
"5373",4.8696,1.57005562989654
"5374",4.86965,1.45979407609426
"5375",4.8697,1.31626607530083
"5376",4.86975,1.08750392314773
"5377",4.8698,0.773312877006537
"5378",4.86985,0.375163679535151
"5379",4.8699,0.223504158556004
"5380",4.86995,0.387204992343933
"5381",4.87,0.653104709401088
"5382",4.87005,0.909994465448975
"5383",4.8701,1.05391385677572
"5384",4.87015,1.19448967943068
"5385",4.8702,1.37771155393006
"5386",4.87025,1.43925420839524
"5387",4.8703,1.32474222860564
"5388",4.87035,1.10780099986123
"5389",4.8704,0.898253611214881
"5390",4.87045,0.707849897798974
"5391",4.8705,0.681929289425393
"5392",4.87055,0.732013693194619
"5393",4.8706,0.492576803370634
"5394",4.87065,0.108952667321031
"5395",4.8707,0.384288805159836
"5396",4.87075,0.826834021259545
"5397",4.8708,1.1753171924302
"5398",4.87085,1.38003047725242
"5399",4.8709,1.43430143410403
"5400",4.87095,1.62807381338902
"5401",4.871,1.67130717683539
"5402",4.87105,1.67221618389485
"5403",4.8711,1.70522490822371
"5404",4.87115,1.71787089358359
"5405",4.8712,1.46291021830966
"5406",4.87125,0.861786930750135
"5407",4.8713,0.234596358920252
"5408",4.87135,0.363652640307427
"5409",4.8714,0.80547461114624
"5410",4.87145,1.09461101668289
"5411",4.8715,1.15416634114094
"5412",4.87155,1.53905192235165
"5413",4.8716,2.08289884072011
"5414",4.87165,2.47192386697039
"5415",4.8717,2.35022953777489
"5416",4.87175,2.10203740199372
"5417",4.8718,1.90920079841531
"5418",4.87185,1.69460566695055
"5419",4.8719,1.48955362687657
"5420",4.87195,1.2345470112138
"5421",4.872,0.888302255980781
"5422",4.87205,0.605170149934242
"5423",4.8721,0.469237853623641
"5424",4.87215,0.578183333466617
"5425",4.8722,1.10636817096137
"5426",4.87225,1.4638677201789
"5427",4.8723,1.53147137268099
"5428",4.87235,1.62638179809992
"5429",4.8724,1.7695984854125
"5430",4.87245,1.94296942084954
"5431",4.8725,1.87476757988203
"5432",4.87255,1.65792447721654
"5433",4.8726,1.18710965573724
"5434",4.87265,0.512733061754896
"5435",4.8727,0.183820804295293
"5436",4.87275,0.611656867473854
"5437",4.8728,0.804819454521348
"5438",4.87285,0.872991859552924
"5439",4.8729,0.704960842097321
"5440",4.87295,0.514729460034397
"5441",4.873,0.408984529774765
"5442",4.87305,0.564093076414504
"5443",4.8731,0.726743226629847
"5444",4.87315,1.03333570764226
"5445",4.8732,1.3016813264351
"5446",4.87325,1.4719172340634
"5447",4.8733,1.57448207432887
"5448",4.87335,1.60582751602612
"5449",4.8734,1.66170152636014
"5450",4.87345,1.49741364649123
"5451",4.8735,1.38644556329786
"5452",4.87355,1.433256232116
"5453",4.8736,1.69678670612296
"5454",4.87365,1.67145822252287
"5455",4.8737,1.3508024729768
"5456",4.87375,0.96043261577394
"5457",4.8738,0.619007862894732
"5458",4.87385,0.584778596990485
"5459",4.8739,1.05167234419944
"5460",4.87395,1.26285261693629
"5461",4.874,1.42714957457607
"5462",4.87405,1.48205184176602
"5463",4.8741,1.14743038723315
"5464",4.87415,0.740598048304094
"5465",4.8742,0.510696665498669
"5466",4.87425,0.739821242214918
"5467",4.8743,0.936297330972701
"5468",4.87435,1.20569378525942
"5469",4.8744,1.24258163190132
"5470",4.87445,1.28881693013268
"5471",4.8745,1.2713499373156
"5472",4.87455,1.30986204029288
"5473",4.8746,1.41258784362989
"5474",4.87465,1.38389104195646
"5475",4.8747,1.47485408477905
"5476",4.87475,1.77263395333575
"5477",4.8748,1.97936375752783
"5478",4.87485,1.85910532604342
"5479",4.8749,1.40803116608366
"5480",4.87495,0.768567181092923
"5481",4.875,0.766798993911482
"5482",4.87505,0.835382417896625
"5483",4.8751,0.728657380746166
"5484",4.87515,0.577298897388508
"5485",4.8752,0.257704100500324
"5486",4.87525,0.359997663292464
"5487",4.8753,0.874537771727443
"5488",4.87535,1.10877448072877
"5489",4.8754,1.10821566606866
"5490",4.87545,1.37424410762929
"5491",4.8755,1.85160461921018
"5492",4.87555,2.17738270484339
"5493",4.8756,1.96431919680868
"5494",4.87565,1.47468868856685
"5495",4.8757,0.979372249684399
"5496",4.87575,0.592453893375812
"5497",4.8758,0.909591980838812
"5498",4.87585,1.19173201099954
"5499",4.8759,1.09021842540282
"5500",4.87595,0.616648352871024
"5501",4.876,0.114008057633567
"5502",4.87605,0.828380046566767
"5503",4.8761,1.36631495438687
"5504",4.87615,1.62246236020111
"5505",4.8762,1.6976464298085
"5506",4.87625,1.43923687202849
"5507",4.8763,0.883872272407459
"5508",4.87635,0.628460506145192
"5509",4.8764,0.843034496758445
"5510",4.87645,0.967291313778801
"5511",4.8765,0.719500953399515
"5512",4.87655,0.184626962278588
"5513",4.8766,0.833199891183899
"5514",4.87665,1.56997758243662
"5515",4.8767,1.7661216614892
"5516",4.87675,1.50277509460292
"5517",4.8768,0.81541899220613
"5518",4.87685,0.251021599871529
"5519",4.8769,0.350345075006748
"5520",4.87695,0.656649935765605
"5521",4.877,0.881968050180872
"5522",4.87705,0.994686231313856
"5523",4.8771,0.787086940975682
"5524",4.87715,0.620391101300732
"5525",4.8772,0.700160172225405
"5526",4.87725,0.931698912735861
"5527",4.8773,1.09489481852146
"5528",4.87735,1.08743769704751
"5529",4.8774,1.09229443617446
"5530",4.87745,0.735972357440812
"5531",4.8775,0.433899742018726
"5532",4.87755,0.375392160836737
"5533",4.8776,0.518225112310021
"5534",4.87765,1.06055154524233
"5535",4.8777,1.6067162204864
"5536",4.87775,1.94356661360097
"5537",4.8778,1.91224206987761
"5538",4.87785,1.5599135241186
"5539",4.8779,0.917241966916179
"5540",4.87795,0.444247045936277
"5541",4.878,0.30923568598613
"5542",4.87805,0.477776209888666
"5543",4.8781,0.471894295737736
"5544",4.87815,0.374893931941599
"5545",4.8782,0.199166482386243
"5546",4.87825,0.446193581871606
"5547",4.8783,0.752349265564103
"5548",4.87835,1.29005852896676
"5549",4.8784,1.64395257391459
"5550",4.87845,1.58411727076811
"5551",4.8785,1.20204328177867
"5552",4.87855,0.627812618770331
"5553",4.8786,0.17230305967085
"5554",4.87865,0.701683422956129
"5555",4.8787,1.15153984978513
"5556",4.87875,1.24171841243388
"5557",4.8788,1.12663616069081
"5558",4.87885,1.18607447403338
"5559",4.8789,1.37756406108256
"5560",4.87895,1.66920165350682
"5561",4.879,1.64792262754811
"5562",4.87905,1.4333592525768
"5563",4.8791,1.19537636866596
"5564",4.87915,1.24785662585204
"5565",4.8792,1.2689900377792
"5566",4.87925,1.3486139221054
"5567",4.8793,1.39597278049698
"5568",4.87935,1.21226496266853
"5569",4.8794,0.812845144573122
"5570",4.87945,0.456492334836779
"5571",4.8795,0.420239960669595
"5572",4.87955,0.375559387891207
"5573",4.8796,0.394540135540886
"5574",4.87965,0.588314650659323
"5575",4.8797,0.828115279403079
"5576",4.87975,0.868871473456053
"5577",4.8798,0.808991407431912
"5578",4.87985,0.654043231236852
"5579",4.8799,0.308271930719107
"5580",4.87995,0.276150963441744
"5581",4.88,0.540822223106204
"5582",4.88005,0.554158650342287
"5583",4.8801,0.15774845046182
"5584",4.88015,0.219922143705478
"5585",4.8802,0.579630309403895
"5586",4.88025,0.743549077617559
"5587",4.8803,0.68335076753886
"5588",4.88035,0.397386971010536
"5589",4.8804,0.138137499430647
"5590",4.88045,0.699700946781232
"5591",4.8805,1.21182505107995
"5592",4.88055,1.36110868951286
"5593",4.8806,1.37730419939659
"5594",4.88065,1.26203455712515
"5595",4.8807,1.07105645980968
"5596",4.88075,0.622516932775469
"5597",4.8808,0.109829337526249
"5598",4.88085,0.388117087962962
"5599",4.8809,0.850526175354823
"5600",4.88095,1.32813477723431
"5601",4.881,1.74553739871073
"5602",4.88105,1.99593412400179
"5603",4.8811,2.24308327390158
"5604",4.88115,2.15365379213371
"5605",4.8812,1.89825478739718
"5606",4.88125,1.55810843723955
"5607",4.8813,1.11663826537012
"5608",4.88135,1.00422603128154
"5609",4.8814,1.26852840463988
"5610",4.88145,1.5900272626555
"5611",4.8815,2.04605519156111
"5612",4.88155,2.30372251817348
"5613",4.8816,2.1148597859731
"5614",4.88165,1.7300940944928
"5615",4.8817,1.56497592884269
"5616",4.88175,1.46768618720884
"5617",4.8818,1.35258712248847
"5618",4.88185,1.18594364362342
"5619",4.8819,1.1316755421113
"5620",4.88195,1.23326876745064
"5621",4.882,1.21886878721751
"5622",4.88205,1.174352524764
"5623",4.8821,0.910155143670711
"5624",4.88215,0.528232487028182
"5625",4.8822,0.365646938122028
"5626",4.88225,0.57043436469698
"5627",4.8823,0.812626027690862
"5628",4.88235,1.02894730907707
"5629",4.8824,0.970653576542852
"5630",4.88245,1.04239091696793
"5631",4.8825,1.17343012432359
"5632",4.88255,1.03276169042196
"5633",4.8826,0.829052374332059
"5634",4.88265,0.75096033072913
"5635",4.8827,0.878072703535271
"5636",4.88275,1.11418876135126
"5637",4.8828,1.03832247540492
"5638",4.88285,1.00155545033187
"5639",4.8829,1.01427438998689
"5640",4.88295,1.06090599635636
"5641",4.883,1.22928189857335
"5642",4.88305,1.26738897072403
"5643",4.8831,1.13560442619625
"5644",4.88315,0.9716144590379
"5645",4.8832,0.748608876969007
"5646",4.88325,0.741612754969576
"5647",4.8833,0.918252394895154
"5648",4.88335,0.911213577835796
"5649",4.8834,0.81890526449749
"5650",4.88345,0.850278467536959
"5651",4.8835,1.10636583012953
"5652",4.88355,1.36776550405366
"5653",4.8836,1.51423690172988
"5654",4.88365,1.53283889731578
"5655",4.8837,1.38160595429845
"5656",4.88375,1.28664868135258
"5657",4.8838,1.27463179158637
"5658",4.88385,1.03978093757603
"5659",4.8839,0.750771654532977
"5660",4.88395,0.550239641549961
"5661",4.884,0.709239482057248
"5662",4.88405,0.880931657599594
"5663",4.8841,1.02308122941016
"5664",4.88415,1.17373042201961
"5665",4.8842,1.35946046004252
"5666",4.88425,0.998627660721559
"5667",4.8843,0.649035580696623
"5668",4.88435,0.450779637055952
"5669",4.8844,0.704924815591272
"5670",4.88445,0.924004652281882
"5671",4.8845,0.996903633872597
"5672",4.88455,0.901749872275256
"5673",4.8846,0.675428543328913
"5674",4.88465,0.454276912349354
"5675",4.8847,0.544642840866874
"5676",4.88475,1.0259018327708
"5677",4.8848,1.56558319106178
"5678",4.88485,1.93021138326575
"5679",4.8849,1.92553430235268
"5680",4.88495,1.70589737503961
"5681",4.885,1.1996298274933
"5682",4.88505,0.470153432845741
"5683",4.8851,0.16981019342856
"5684",4.88515,0.59636039368237
"5685",4.8852,0.982738335344981
"5686",4.88525,1.08344914768295
"5687",4.8853,0.991791880563353
"5688",4.88535,0.872880355497011
"5689",4.8854,0.841647909780459
"5690",4.88545,0.861483656551608
"5691",4.8855,0.361107533872557
"5692",4.88555,0.294868960166368
"5693",4.8856,0.69043069685685
"5694",4.88565,1.09664441096872
"5695",4.8857,1.2231838678616
"5696",4.88575,1.06722219655815
"5697",4.8858,0.823895275850232
"5698",4.88585,0.989857938390556
"5699",4.8859,1.3005551608728
"5700",4.88595,1.38315679991012
"5701",4.886,1.23882464065441
"5702",4.88605,1.38833317094174
"5703",4.8861,1.47912638808432
"5704",4.88615,1.50928697497364
"5705",4.8862,1.51947701932443
"5706",4.88625,1.36296926382692
"5707",4.8863,0.852533217850311
"5708",4.88635,0.332165595438708
"5709",4.8864,0.750350815646147
"5710",4.88645,1.17765046055764
"5711",4.8865,1.50563980128174
"5712",4.88655,1.42675134933083
"5713",4.8866,1.07380110392409
"5714",4.88665,0.585357009233161
"5715",4.8867,0.664188546233641
"5716",4.88675,0.952053510076738
"5717",4.8868,1.04119509790994
"5718",4.88685,0.968785134081055
"5719",4.8869,0.785088875842766
"5720",4.88695,0.361135211200505
"5721",4.887,0.554638808653685
"5722",4.88705,1.0883145016993
"5723",4.8871,1.44510742628796
"5724",4.88715,1.54205387885482
"5725",4.8872,1.70919681676274
"5726",4.88725,1.85376512941971
"5727",4.8873,2.10247850405102
"5728",4.88735,2.4194738729333
"5729",4.8874,2.32100551414623
"5730",4.88745,1.89451688268475
"5731",4.8875,1.47146642555601
"5732",4.88755,1.22305407297555
"5733",4.8876,0.858294038236598
"5734",4.88765,0.644876078398134
"5735",4.8877,0.914441483722123
"5736",4.88775,1.32894818547716
"5737",4.8878,1.62087969029678
"5738",4.88785,1.6683076058022
"5739",4.8879,1.42990523832114
"5740",4.88795,0.986162574602371
"5741",4.888,0.560951693237305
"5742",4.88805,0.433082582619246
"5743",4.8881,0.778675763324167
"5744",4.88815,0.841780971334116
"5745",4.8882,0.888571209348962
"5746",4.88825,0.851809191055384
"5747",4.8883,0.900806360886075
"5748",4.88835,1.4029031439902
"5749",4.8884,1.93013724712441
"5750",4.88845,2.4141535111697
"5751",4.8885,2.34708241586125
"5752",4.88855,1.7780173349548
"5753",4.8886,1.28216050718184
"5754",4.88865,0.781770486925155
"5755",4.8887,0.358441248423705
"5756",4.88875,0.494085386758444
"5757",4.8888,0.853176779085856
"5758",4.88885,0.977412041693878
"5759",4.8889,1.26013225768766
"5760",4.88895,1.42842852319654
"5761",4.889,1.4604996645701
"5762",4.88905,1.06278005143192
"5763",4.8891,0.414133185352231
"5764",4.88915,0.309386785896822
"5765",4.8892,0.834719303010727
"5766",4.88925,1.26936147832468
"5767",4.8893,1.67319364352921
"5768",4.88935,1.87288757770618
"5769",4.8894,1.76397167858959
"5770",4.88945,1.24393063257461
"5771",4.8895,0.681423426747462
"5772",4.88955,0.249621102928591
"5773",4.8896,0.348741093545095
"5774",4.88965,0.624135764026116
"5775",4.8897,0.722251363233661
"5776",4.88975,0.569780321081977
"5777",4.8898,0.363416952568163
"5778",4.88985,0.190104438458384
"5779",4.8899,0.146763791191023
"5780",4.88995,0.206414490328992
"5781",4.89,0.197812392419464
"5782",4.89005,0.237272214727329
"5783",4.8901,0.264214249119144
"5784",4.89015,0.30396412915133
"5785",4.8902,0.216445235860185
"5786",4.89025,0.151147110203436
"5787",4.8903,0.301981143245358
"5788",4.89035,0.276752504699959
"5789",4.8904,0.584642923805339
"5790",4.89045,1.05659026448177
"5791",4.8905,1.08188831990698
"5792",4.89055,1.10550898406185
"5793",4.8906,1.20446161156124
"5794",4.89065,1.02121559512317
"5795",4.8907,0.672144218917605
"5796",4.89075,0.690421529415774
"5797",4.8908,0.592682332348044
"5798",4.89085,0.415914497442432
"5799",4.8909,0.461861434880105
"5800",4.89095,0.267591415687151
"5801",4.891,0.653379317357233
"5802",4.89105,1.18915170704991
"5803",4.8911,1.50094176266523
"5804",4.89115,1.47617835629251
"5805",4.8912,1.33796107596215
"5806",4.89125,0.864501077086306
"5807",4.8913,0.377786928706432
"5808",4.89135,0.264540513304874
"5809",4.8914,0.53374587019987
"5810",4.89145,0.54448584856761
"5811",4.8915,0.573402674011323
"5812",4.89155,0.685723457160101
"5813",4.8916,0.854891495611688
"5814",4.89165,1.21679505266731
"5815",4.8917,1.55665378376196
"5816",4.89175,1.77051187122664
"5817",4.8918,1.6901247584469
"5818",4.89185,1.35639244763302
"5819",4.8919,0.864038692913313
"5820",4.89195,0.411483063925886
"5821",4.892,0.303916672914659
"5822",4.89205,0.520098519653341
"5823",4.8921,0.895103063842565
"5824",4.89215,1.14103132483269
"5825",4.8922,1.12220537295194
"5826",4.89225,0.91671552366319
"5827",4.8923,0.706775569667826
"5828",4.89235,0.500796218290019
"5829",4.8924,0.344978765700418
"5830",4.89245,0.338100193517833
"5831",4.8925,0.361932277046699
"5832",4.89255,0.557389032194888
"5833",4.8926,0.666585999632172
"5834",4.89265,0.710744855865706
"5835",4.8927,0.744735530461607
"5836",4.89275,0.866632759533912
"5837",4.8928,0.802346107625315
"5838",4.89285,0.686797683928812
"5839",4.8929,0.555168890716969
"5840",4.89295,0.516724279144187
"5841",4.893,0.639474247705419
"5842",4.89305,0.681802928605758
"5843",4.8931,0.484918840901068
"5844",4.89315,0.568406073901705
"5845",4.8932,0.759211175864345
"5846",4.89325,1.12196729919372
"5847",4.8933,1.55463902629149
"5848",4.89335,1.75144898179257
"5849",4.8934,1.47041563554348
"5850",4.89345,0.934557334434343
"5851",4.8935,0.51920129790445
"5852",4.89355,0.393068351375574
"5853",4.8936,0.433749101780628
"5854",4.89365,0.270768929910036
"5855",4.8937,0.413563561525839
"5856",4.89375,0.910624439680359
"5857",4.8938,1.10483054543716
"5858",4.89385,1.1343380884267
"5859",4.8939,1.06234631028942
"5860",4.89395,0.962601217451824
"5861",4.894,0.759903391164265
"5862",4.89405,0.823159144130499
"5863",4.8941,0.871938554016151
"5864",4.89415,0.86537886499612
"5865",4.8942,0.680557819813102
"5866",4.89425,0.623582299921931
"5867",4.8943,0.594763434011391
"5868",4.89435,0.581204448437666
"5869",4.8944,0.455629736080616
"5870",4.89445,0.0975148202568813
"5871",4.8945,0.311167513768827
"5872",4.89455,0.653160609147267
"5873",4.8946,0.69312521633985
"5874",4.89465,0.439513207275695
"5875",4.8947,0.171531792025969
"5876",4.89475,0.206042027057945
"5877",4.8948,0.496128674684714
"5878",4.89485,0.931067505715095
"5879",4.8949,1.29202230594501
"5880",4.89495,1.72119506454644
"5881",4.895,2.23533012627226
"5882",4.89505,2.37208726115853
"5883",4.8951,2.15007850844125
"5884",4.89515,1.84611485039699
"5885",4.8952,1.42310489845117
"5886",4.89525,0.924192883567513
"5887",4.8953,0.668898751170611
"5888",4.89535,0.952411084546441
"5889",4.8954,1.04920378486764
"5890",4.89545,1.12903133709401
"5891",4.8955,1.13007157763895
"5892",4.89555,1.34720816045515
"5893",4.8956,1.75276023606334
"5894",4.89565,2.08467668150676
"5895",4.8957,2.26167834883801
"5896",4.89575,2.09721902094683
"5897",4.8958,1.90514446855177
"5898",4.89585,1.50122012693448
"5899",4.8959,0.915341830580553
"5900",4.89595,0.616859146860321
"5901",4.896,0.672383223900449
"5902",4.89605,0.51940670982561
"5903",4.8961,0.329488130481505
"5904",4.89615,0.438356912113108
"5905",4.8962,0.543739581253763
"5906",4.89625,0.716195623259526
"5907",4.8963,0.820424025306224
"5908",4.89635,0.798577586428131
"5909",4.8964,0.883202572507827
"5910",4.89645,0.837455431076454
"5911",4.8965,0.592759826326766
"5912",4.89655,0.342946763033294
"5913",4.8966,0.305770626704416
"5914",4.89665,0.688917207832037
"5915",4.8967,1.14285420895899
"5916",4.89675,1.38129569846097
"5917",4.8968,1.35702351455631
"5918",4.89685,1.28078159352446
"5919",4.8969,1.41787062134833
"5920",4.89695,1.75560981393342
"5921",4.897,1.89411326832987
"5922",4.89705,1.74519562918163
"5923",4.8971,1.35462952884956
"5924",4.89715,0.883178323694045
"5925",4.8972,0.482072384458772
"5926",4.89725,1.13611328889288
"5927",4.8973,1.70315859430104
"5928",4.89735,1.97291483156728
"5929",4.8974,1.82375337907955
"5930",4.89745,1.40814991016358
"5931",4.8975,0.95832628486772
"5932",4.89755,0.852453327885199
"5933",4.8976,0.777801110897327
"5934",4.89765,0.756825690260668
"5935",4.8977,0.636513925892213
"5936",4.89775,0.596531796277763
"5937",4.8978,0.402238716416272
"5938",4.89785,0.205809574674841
"5939",4.8979,0.694076378186248
"5940",4.89795,1.45020431664263
