"","TIME","cor_dFin"
"5392",4.87055,1.05450244607545
"5393",4.8706,0.616811681255636
"5394",4.87065,0.519709878154588
"5395",4.8707,0.570437683317608
"5396",4.87075,0.56910616380225
"5397",4.8708,0.428177329908197
"5398",4.87085,0.12760485502714
"5399",4.8709,0.358361664391638
"5400",4.87095,0.893763070224011
"5401",4.871,1.2879004902952
"5402",4.87105,1.10305095170746
"5403",4.8711,0.657955935356318
"5404",4.87115,0.697132883957875
"5405",4.8712,0.965530017718791
"5406",4.87125,1.23599472391235
"5407",4.8713,1.20501841754171
"5408",4.87135,0.789787752850061
"5409",4.8714,0.63205643943732
"5410",4.87145,0.717807512222086
"5411",4.8715,0.763905981807023
"5412",4.87155,0.950631925853933
"5413",4.8716,1.41993100344316
"5414",4.87165,1.86747929159319
"5415",4.8717,2.10682987890923
"5416",4.87175,2.01617146009834
"5417",4.8718,1.50581253209913
"5418",4.87185,0.952432336277377
"5419",4.8719,0.385985467200842
"5420",4.87195,0.347940045793148
"5421",4.872,0.672141082418679
"5422",4.87205,0.694655819411699
"5423",4.8721,0.175957820260241
"5424",4.87215,0.330646779558361
"5425",4.8722,0.685783820914428
"5426",4.87225,1.10543920684712
"5427",4.8723,1.19870059405317
"5428",4.87235,1.14664342680655
"5429",4.8724,1.16306381185988
"5430",4.87245,1.16401444932008
"5431",4.8725,0.706438168900903
"5432",4.87255,0.33667956877403
"5433",4.8726,0.348166483345333
"5434",4.87265,0.375240408056987
"5435",4.8727,0.622842745447927
"5436",4.87275,0.722232765643181
"5437",4.8728,0.482247959705524
"5438",4.87285,0.201785303162802
"5439",4.8729,0.315600000757712
"5440",4.87295,0.691962102838768
"5441",4.873,1.04128063570883
"5442",4.87305,1.33224300480942
"5443",4.8731,1.42170534244367
"5444",4.87315,1.20649702342753
"5445",4.8732,0.993929713503569
"5446",4.87325,0.804901489603677
"5447",4.8733,0.57599747501717
"5448",4.87335,0.463488926999312
"5449",4.8734,0.647081941671784
"5450",4.87345,0.836129299646671
"5451",4.8735,1.1396290016374
"5452",4.87355,1.11245848314457
"5453",4.8736,0.798097961819431
"5454",4.87365,0.509450816047714
"5455",4.8737,0.429526185870254
"5456",4.87375,0.340981219142824
"5457",4.8738,0.495426113767887
"5458",4.87385,0.536772988951119
"5459",4.8739,0.387083598138697
"5460",4.87395,0.210252067091625
"5461",4.874,0.246259921810174
"5462",4.87405,0.606250856066862
"5463",4.8741,1.06659034612253
"5464",4.87415,1.52279757125468
"5465",4.8742,1.72969315134748
"5466",4.87425,1.94728196925139
"5467",4.8743,1.89008935077154
"5468",4.87435,1.55488886404057
"5469",4.8744,1.0083395807052
"5470",4.87445,0.468141642639456
"5471",4.8745,0.394167806897525
"5472",4.87455,0.774821814860927
"5473",4.8746,0.959435750376209
"5474",4.87465,1.07512524527985
"5475",4.8747,1.00258266439716
"5476",4.87475,0.841692399164033
"5477",4.8748,0.746843469767338
"5478",4.87485,0.760192078200022
"5479",4.8749,0.791599053309233
"5480",4.87495,1.12964082987567
"5481",4.875,1.55097507455558
"5482",4.87505,1.83134594017064
"5483",4.8751,1.66110125426322
"5484",4.87515,1.40492926365511
"5485",4.8752,1.20574315747116
"5486",4.87525,1.07690022846885
"5487",4.8753,1.00590797770748
"5488",4.87535,0.909658978544152
"5489",4.8754,0.658788155787637
"5490",4.87545,0.412708211937716
"5491",4.8755,0.234525670100626
"5492",4.87555,0.14240426637465
"5493",4.8756,0.393222665006634
"5494",4.87565,0.765343974604772
"5495",4.8757,0.761346136567942
"5496",4.87575,0.40549605022397
"5497",4.8758,0.474783583528624
"5498",4.87585,0.956682959618409
"5499",4.8759,1.57693094924722
"5500",4.87595,2.16366579127527
"5501",4.876,2.41603674364269
"5502",4.87605,2.31003574062976
"5503",4.8761,2.02048704150014
"5504",4.87615,1.52773085486975
"5505",4.8762,0.909777038700555
"5506",4.87625,0.325699915765792
"5507",4.8763,0.268312505776473
"5508",4.87635,0.691822918241501
"5509",4.8764,1.12290923267899
"5510",4.87645,1.53695270541504
"5511",4.8765,1.82056899352
"5512",4.87655,2.08450664792666
"5513",4.8766,2.24852600735973
"5514",4.87665,1.92717646550241
"5515",4.8767,1.56826268302671
"5516",4.87675,1.45517055445804
"5517",4.8768,1.2302156464514
"5518",4.87685,1.05017168183193
"5519",4.8769,1.15614260073775
"5520",4.87695,1.25030582135089
"5521",4.877,0.992130662759805
"5522",4.87705,0.611116898331531
"5523",4.8771,0.458505282204176
"5524",4.87715,0.456839726617262
"5525",4.8772,0.498905810644472
"5526",4.87725,0.514310752155462
"5527",4.8773,0.340374225399276
"5528",4.87735,0.317190405510543
"5529",4.8774,0.602213899106654
"5530",4.87745,0.875236105188484
"5531",4.8775,0.837804264250217
"5532",4.87755,0.771966384519489
"5533",4.8776,0.708841237212097
"5534",4.87765,0.542318428709427
"5535",4.8777,0.696787215091802
"5536",4.87775,0.706523788073992
"5537",4.8778,0.690031113300931
"5538",4.87785,0.874602482946661
"5539",4.8779,1.13505169714909
"5540",4.87795,1.72588989802895
"5541",4.878,2.17033160851629
"5542",4.87805,2.10810682839671
"5543",4.8781,1.8566625674822
"5544",4.87815,1.47594751842986
"5545",4.8782,1.21226454013248
"5546",4.87825,1.34951757537002
"5547",4.8783,1.71824065992945
"5548",4.87835,2.17270160788397
"5549",4.8784,2.52318634573184
"5550",4.87845,2.48753375514394
"5551",4.8785,1.96464536588243
"5552",4.87855,1.35010239451513
"5553",4.8786,0.892351608876098
"5554",4.87865,0.883699324858388
"5555",4.8787,1.15558357895465
"5556",4.87875,1.28883218192123
"5557",4.8788,0.799063058239658
"5558",4.87885,0.446653847015187
"5559",4.8789,0.556012495360668
"5560",4.87895,0.781005386575073
"5561",4.879,1.22657602334225
"5562",4.87905,1.44862685432035
"5563",4.8791,1.19531054982572
"5564",4.87915,0.885784037112028
"5565",4.8792,0.649035536523423
"5566",4.87925,0.437499961734317
"5567",4.8793,0.7213236042763
"5568",4.87935,0.883836074095103
"5569",4.8794,0.70185117723136
"5570",4.87945,0.460861778541831
"5571",4.8795,0.610132567118372
"5572",4.87955,0.866217741873403
"5573",4.8796,1.24094064788991
"5574",4.87965,1.45853881277116
"5575",4.8797,1.15626880296044
"5576",4.87975,0.821782982406588
"5577",4.8798,0.67890344516513
"5578",4.87985,0.876497057966371
"5579",4.8799,1.14324322848047
"5580",4.87995,1.4249672801682
"5581",4.88,1.57492062558217
"5582",4.88005,1.4899728749893
"5583",4.8801,1.28657950159995
"5584",4.88015,1.06177161655893
"5585",4.8802,0.670843045093593
"5586",4.88025,0.321326075852872
"5587",4.8803,0.071195484122899
"5588",4.88035,0.477055366755857
"5589",4.8804,0.659483745895501
"5590",4.88045,0.375478443400938
"5591",4.8805,0.205800120552333
"5592",4.88055,0.102186124785317
"5593",4.8806,0.3240801523195
"5594",4.88065,0.933840190616254
"5595",4.8807,1.54211336366947
"5596",4.88075,1.80563894302313
"5597",4.8808,1.93442362254247
"5598",4.88085,1.72669401020444
"5599",4.8809,1.65806115840389
"5600",4.88095,1.72188914866395
"5601",4.881,1.83995917143614
"5602",4.88105,1.84935412081323
"5603",4.8811,1.7585078330326
"5604",4.88115,1.68939211426834
"5605",4.8812,1.60497776907046
"5606",4.88125,1.51892121403234
"5607",4.8813,1.69310219196553
"5608",4.88135,1.96418028680082
"5609",4.8814,2.03511542350912
"5610",4.88145,1.95177700398283
"5611",4.8815,1.69670451202511
"5612",4.88155,1.21724530988094
"5613",4.8816,0.63089928838611
"5614",4.88165,0.264348282139475
"5615",4.8817,0.211411280548495
"5616",4.88175,0.525310848576152
"5617",4.8818,0.594647592221549
"5618",4.88185,0.779530438815477
"5619",4.8819,0.967080078048203
"5620",4.88195,1.13917141539376
"5621",4.882,1.27227167614772
"5622",4.88205,1.03242092204574
"5623",4.8821,0.585518346449554
"5624",4.88215,0.322752289844383
"5625",4.8822,0.667765073973983
"5626",4.88225,0.978081443427734
"5627",4.8823,1.04691024961978
"5628",4.88235,0.879026110363311
"5629",4.8824,0.736031778816661
"5630",4.88245,0.764365719950329
"5631",4.8825,0.953469307117223
"5632",4.88255,1.11178596736503
"5633",4.8826,1.00848064589432
"5634",4.88265,0.902821996627547
"5635",4.8827,0.765522956381193
"5636",4.88275,0.397770582350016
"5637",4.8828,0.150854503299605
"5638",4.88285,0.550750168383887
"5639",4.8829,0.605853641172679
"5640",4.88295,0.470756816032837
"5641",4.883,0.559012070797172
"5642",4.88305,0.630058792656471
"5643",4.8831,0.564927013296697
"5644",4.88315,0.353524581007549
"5645",4.8832,0.074209822341727
"5646",4.88325,0.0913814484033256
"5647",4.8833,0.245326228830367
"5648",4.88335,0.276900166214174
"5649",4.8834,0.242977342589
"5650",4.88345,0.360349561643724
"5651",4.8835,0.483263459548914
"5652",4.88355,0.467984916912766
"5653",4.8836,0.558424444642537
"5654",4.88365,0.672665781721513
"5655",4.8837,0.818919100119447
"5656",4.88375,0.915618862679769
"5657",4.8838,1.08648513334291
"5658",4.88385,1.23795803875557
"5659",4.8839,1.2896058488031
"5660",4.88395,1.40087464431392
"5661",4.884,1.34034410652835
"5662",4.88405,1.19220274422561
"5663",4.8841,1.15481124001257
"5664",4.88415,1.02819480197457
"5665",4.8842,0.518837703006678
"5666",4.88425,0.74531000138877
"5667",4.8843,1.11213302032127
"5668",4.88435,1.19668971232657
"5669",4.8844,1.23823873701523
"5670",4.88445,1.38106628664828
"5671",4.8845,1.24807059573872
"5672",4.88455,1.22739804864857
"5673",4.8846,1.36134978085139
"5674",4.88465,1.66492890050801
"5675",4.8847,1.92729894021514
"5676",4.88475,2.05500032707859
"5677",4.8848,2.26003451832884
"5678",4.88485,2.45821334585989
"5679",4.8849,2.43616961179418
"5680",4.88495,2.15894548077799
"5681",4.885,1.78489731241778
"5682",4.88505,1.40265811705689
"5683",4.8851,0.947477828481461
"5684",4.88515,0.812074602992801
"5685",4.8852,0.903919875453739
"5686",4.88525,0.843701877443299
"5687",4.8853,0.600771667282366
"5688",4.88535,0.466409419851694
"5689",4.8854,0.292980282851583
"5690",4.88545,0.914515164604473
"5691",4.8855,1.21963948311465
"5692",4.88555,0.956795829154774
"5693",4.8856,0.64360206136293
"5694",4.88565,0.692344555795978
"5695",4.8857,0.58101585894547
"5696",4.88575,0.675904836557197
"5697",4.8858,0.89061665439291
"5698",4.88585,0.908185065433114
"5699",4.8859,0.570646973610104
"5700",4.88595,0.232492568973988
"5701",4.886,0.583689043995072
"5702",4.88605,0.669786772110536
"5703",4.8861,0.679371898261169
"5704",4.88615,0.738128719597479
"5705",4.8862,0.642715560211092
"5706",4.88625,0.505424408992351
"5707",4.8863,0.574854959528517
"5708",4.88635,0.591629634760761
"5709",4.8864,0.466739350187311
"5710",4.88645,0.395608568345919
"5711",4.8865,0.458631661050284
"5712",4.88655,0.459511710737003
"5713",4.8866,0.508227050965409
"5714",4.88665,0.596106980839046
"5715",4.8867,0.778194413938726
"5716",4.88675,0.800422321196478
"5717",4.8868,0.718186581661262
"5718",4.88685,0.675918103858337
"5719",4.8869,0.598896743111093
"5720",4.88695,0.710863169774989
"5721",4.887,0.831531905878466
"5722",4.88705,0.882959260490912
"5723",4.8871,0.920143566556087
"5724",4.88715,0.920002825551052
"5725",4.8872,1.03874811958963
"5726",4.88725,1.09131500440339
"5727",4.8873,0.951479722952857
"5728",4.88735,0.797838656029256
"5729",4.8874,0.739701922555775
"5730",4.88745,0.759512600761009
"5731",4.8875,0.956645644618234
"5732",4.88755,0.884925558209618
"5733",4.8876,0.734836057434301
"5734",4.88765,0.550556274433685
"5735",4.8877,0.661657022497251
"5736",4.88775,0.941024240309616
"5737",4.8878,1.35870617968266
"5738",4.88785,1.80195735965309
"5739",4.8879,2.07998056588664
"5740",4.88795,2.24072017328172
"5741",4.888,2.17013206307489
"5742",4.88805,1.92256535195436
"5743",4.8881,1.90082665068997
"5744",4.88815,1.90738108579207
"5745",4.8882,1.82623203155159
"5746",4.88825,1.53008072201328
"5747",4.8883,1.31150552230755
"5748",4.88835,1.32180480593113
"5749",4.8884,0.957871746582077
"5750",4.88845,0.643092229921659
"5751",4.8885,0.642542660307441
"5752",4.88855,0.802286848657917
"5753",4.8886,1.00593616751785
"5754",4.88865,1.20915453076184
"5755",4.8887,1.05400604978044
"5756",4.88875,0.758320937940172
"5757",4.8888,0.517428829499723
"5758",4.88885,0.211501422384506
"5759",4.8889,0.171347751725179
"5760",4.88895,0.140902639440296
"5761",4.889,0.256034253679151
"5762",4.88905,0.609935780872556
"5763",4.8891,0.948476867911098
"5764",4.88915,1.21197995694526
"5765",4.8892,1.2536345167611
"5766",4.88925,1.35320229794342
"5767",4.8893,1.68102726132775
"5768",4.88935,2.09384707523762
"5769",4.8894,2.32816562122965
"5770",4.88945,2.16770050871857
"5771",4.8895,1.60880581583109
"5772",4.88955,0.785674977562064
"5773",4.8896,1.00748351053212
"5774",4.88965,1.88100985899796
"5775",4.8897,2.62345453824317
"5776",4.88975,2.81489733893765
"5777",4.8898,2.38849004326865
"5778",4.88985,1.66899277338364
"5779",4.8899,1.0489441039465
"5780",4.88995,0.66003678124345
"5781",4.89,0.455836336096583
"5782",4.89005,0.543851091342242
"5783",4.8901,0.555038266712369
"5784",4.89015,0.3278754575109
"5785",4.8902,0.101371890611158
"5786",4.89025,0.282043542195858
"5787",4.8903,0.297235279040804
"5788",4.89035,0.0558112949837048
"5789",4.8904,0.521883068165334
"5790",4.89045,0.777483720174763
"5791",4.8905,0.534014891164277
"5792",4.89055,0.265678104702677
"5793",4.8906,0.774816571468996
"5794",4.89065,1.18727790758034
"5795",4.8907,1.38575977539962
"5796",4.89075,1.2320439333771
"5797",4.8908,0.939459483839029
"5798",4.89085,1.29265980086128
"5799",4.8909,1.65217790877675
"5800",4.89095,1.62931336915441
"5801",4.891,1.42537249127118
"5802",4.89105,1.09115532255589
"5803",4.8911,0.573427069635695
"5804",4.89115,0.163343033468589
"5805",4.8912,0.784509954471554
"5806",4.89125,1.24233126616783
"5807",4.8913,1.457614995648
"5808",4.89135,1.73589969366502
"5809",4.8914,1.7351359116184
"5810",4.89145,1.63997658180819
"5811",4.8915,1.73382902734812
"5812",4.89155,1.91686972876261
"5813",4.8916,1.88792613459305
"5814",4.89165,1.74453650962577
"5815",4.8917,1.7812661300009
"5816",4.89175,1.81073844041507
"5817",4.8918,1.63389609466698
"5818",4.89185,1.20446721021963
"5819",4.8919,0.56720558540668
"5820",4.89195,0.0246240464859785
"5821",4.892,0.450711233879055
"5822",4.89205,0.993482094116224
"5823",4.8921,1.53687641350948
"5824",4.89215,2.06347109070974
"5825",4.8922,2.40445980540246
"5826",4.89225,2.46926342935402
"5827",4.8923,2.14625614574429
"5828",4.89235,1.56388564813856
"5829",4.8924,1.05047310898393
"5830",4.89245,0.559272811685349
"5831",4.8925,0.129243466233981
"5832",4.89255,0.509162684151483
"5833",4.8926,0.95820399950132
"5834",4.89265,1.22729217130172
"5835",4.8927,1.23549922001819
"5836",4.89275,0.998753440014347
"5837",4.8928,0.847278815460473
"5838",4.89285,1.01597315528469
"5839",4.8929,1.32519197286668
"5840",4.89295,1.71026923179871
"5841",4.893,1.71985212939115
"5842",4.89305,1.50831568988714
"5843",4.8931,1.21009975742806
"5844",4.89315,0.841689066960417
"5845",4.8932,0.679690950756465
"5846",4.89325,0.682337706979272
"5847",4.8933,0.759555030748434
"5848",4.89335,0.857235381024436
"5849",4.8934,0.783564814837899
"5850",4.89345,0.392548838818481
"5851",4.8935,0.0702970469551551
"5852",4.89355,0.385821720991159
"5853",4.8936,0.549807210397323
"5854",4.89365,0.703181570432382
"5855",4.8937,0.648917700273768
"5856",4.89375,0.371484283494591
"5857",4.8938,0.198368704358763
"5858",4.89385,0.597401971442735
"5859",4.8939,0.941705497215414
"5860",4.89395,1.00605097909621
"5861",4.894,0.889635969296225
"5862",4.89405,0.762382626083465
"5863",4.8941,0.742116177684981
"5864",4.89415,0.616477937164532
"5865",4.8942,0.716964993478428
"5866",4.89425,0.821500494758419
"5867",4.8943,0.82220867193957
"5868",4.89435,0.903478468644855
"5869",4.8944,0.768272203478651
"5870",4.89445,0.568610264542696
"5871",4.8945,0.36163331063625
"5872",4.89455,0.891571073533522
"5873",4.8946,1.45173499247568
"5874",4.89465,1.71941828048271
"5875",4.8947,1.73159634724596
"5876",4.89475,1.31131716600691
"5877",4.8948,0.792586659018175
"5878",4.89485,0.305566055309734
"5879",4.8949,0.0839267594554477
"5880",4.89495,0.692421445901355
"5881",4.895,1.30817954385875
"5882",4.89505,1.62894904621776
"5883",4.8951,1.83083349806423
"5884",4.89515,1.81207367915087
"5885",4.8952,1.55589195349003
"5886",4.89525,1.21101992900434
"5887",4.8953,0.921313838128136
"5888",4.89535,0.784034191801691
"5889",4.8954,0.617408958473819
"5890",4.89545,0.424415439906258
"5891",4.8955,0.35354392124333
"5892",4.89555,0.5154121294288
"5893",4.8956,0.874683471721926
"5894",4.89565,1.0958396567458
"5895",4.8957,1.26111359711755
"5896",4.89575,1.17874994642585
"5897",4.8958,0.977713575317629
"5898",4.89585,0.669387948400027
"5899",4.8959,0.191233605090171
"5900",4.89595,0.0810809571713528
"5901",4.896,0.261868746688179
"5902",4.89605,0.336918815754002
"5903",4.8961,0.571256356372573
"5904",4.89615,1.13315312569445
"5905",4.8962,1.45725717456539
"5906",4.89625,1.16181088031643
"5907",4.8963,0.736921932996476
"5908",4.89635,0.53870853732177
"5909",4.8964,0.34539828306168
"5910",4.89645,0.82004042940815
"5911",4.8965,1.11119944755706
"5912",4.89655,1.41936793740143
"5913",4.8966,2.01306207209547
"5914",4.89665,2.59766054299163
"5915",4.8967,2.70059660916183
"5916",4.89675,2.5568020613589
"5917",4.8968,1.95165408738043
"5918",4.89685,1.34231317150373
"5919",4.8969,1.00906220832253
"5920",4.89695,0.96497953404653
"5921",4.897,1.03412334894778
"5922",4.89705,0.859965698934834
"5923",4.8971,0.557600258391524
"5924",4.89715,0.492116262064781
"5925",4.8972,0.723222954560582
"5926",4.89725,1.10557931579052
"5927",4.8973,1.19584762552742
"5928",4.89735,0.829203907436113
"5929",4.8974,0.35519567212028
"5930",4.89745,0.352412755237431
"5931",4.8975,0.477833217438449
"5932",4.89755,0.455032219408812
"5933",4.8976,0.229176347350428
"5934",4.89765,0.51349345253581
"5935",4.8977,1.16932534843032
"5936",4.89775,1.43420531178641
"5937",4.8978,1.33213404279962
"5938",4.89785,0.963972490093981
"5939",4.8979,0.743875884222372
"5940",4.89795,0.689412698347256
"5941",4.898,0.805407784480551
"5942",4.89805,0.889415719373095
"5943",4.8981,0.852378898038378
"5944",4.89815,0.833730137428826
"5945",4.8982,0.851959732109404
"5946",4.89825,1.15520821513551
"5947",4.8983,1.43964187456536
"5948",4.89835,1.49011412061879
"5949",4.8984,1.25253512029431
"5950",4.89845,0.795689617896387
"5951",4.8985,0.302273474858431
"5952",4.89855,0.43452028197347
"5953",4.8986,0.672912135889082
"5954",4.89865,0.596814918751544
"5955",4.8987,0.360645593696698
"5956",4.89875,0.491796216568315
"5957",4.8988,0.818591232515081
"5958",4.89885,1.09375117033695
"5959",4.8989,1.26733682463298
"5960",4.89895,1.36078007240693
"5961",4.899,1.50795281862895
"5962",4.89905,1.68936227286145
"5963",4.8991,1.76922022886268
"5964",4.89915,1.558416435763
"5965",4.8992,1.34014206305593
"5966",4.89925,1.39114352098728
"5967",4.8993,1.52229543465308
"5968",4.89935,1.78309669462088
"5969",4.8994,1.59856454932019
"5970",4.89945,1.14953632723953
"5971",4.8995,0.759374692320978
"5972",4.89955,0.313198801962095
"5973",4.8996,0.290649725689751
"5974",4.89965,0.643612134447816
"5975",4.8997,0.76705410521072
"5976",4.89975,0.851918145758798
"5977",4.8998,0.663599882687045
"5978",4.89985,0.328155676818363
"5979",4.8999,0.373946770528654
