"","TIME","cor_dFin"
"5333",4.8676,1.07184793480801
"5334",4.86765,0.842695459319022
"5335",4.8677,0.316490631018076
"5336",4.86775,0.369994219420565
"5337",4.8678,0.921664986544314
"5338",4.86785,1.23855329489525
"5339",4.8679,1.29552719115021
"5340",4.86795,1.09927321573665
"5341",4.868,0.706949233084366
"5342",4.86805,0.0183590464473113
"5343",4.8681,0.80961884082902
"5344",4.86815,1.46796076148528
"5345",4.8682,1.71153884665315
"5346",4.86825,1.41951558092621
"5347",4.8683,1.04606989867799
"5348",4.86835,0.638189163280701
"5349",4.8684,0.824875864477561
"5350",4.86845,1.38148285024898
"5351",4.8685,1.81321077466682
"5352",4.86855,1.88021551157567
"5353",4.8686,1.47296606419181
"5354",4.86865,1.03457854247007
"5355",4.8687,0.894319413398116
"5356",4.86875,0.665243139632294
"5357",4.8688,0.47304342771381
"5358",4.86885,0.42992369355636
"5359",4.8689,0.281696628360837
"5360",4.86895,0.403428150551412
"5361",4.869,0.574604783459562
"5362",4.86905,0.668315519208697
"5363",4.8691,0.63559200563615
"5364",4.86915,0.700957344555413
"5365",4.8692,0.853016739364634
"5366",4.86925,1.18626918935305
"5367",4.8693,1.18002764820186
"5368",4.86935,0.967762309641975
"5369",4.8694,1.15792916118231
"5370",4.86945,1.57752073350854
"5371",4.8695,1.68763444422506
"5372",4.86955,1.6294824019491
"5373",4.8696,1.50855052662306
"5374",4.86965,1.06172887700463
"5375",4.8697,0.654172763107479
"5376",4.86975,0.815109544327543
"5377",4.8698,1.01298757053983
"5378",4.86985,1.10239097768567
"5379",4.8699,1.10162631482242
"5380",4.86995,1.04304276155833
"5381",4.87,0.80785689455175
"5382",4.87005,0.520677195390017
"5383",4.8701,0.654936312819728
"5384",4.87015,0.793168402043308
"5385",4.8702,1.11805198224148
"5386",4.87025,1.19198338058647
"5387",4.8703,0.993084574126082
"5388",4.87035,0.738520956108223
"5389",4.8704,0.671307318024057
"5390",4.87045,0.572926041494866
"5391",4.8705,0.145719240581532
"5392",4.87055,0.162302084049268
"5393",4.8706,0.130146849844248
"5394",4.87065,0.07029908829335
"5395",4.8707,0.288722166142411
"5396",4.87075,0.390221437548963
"5397",4.8708,0.44647516761594
"5398",4.87085,0.920343149049721
"5399",4.8709,1.18657688770764
"5400",4.87095,1.39514384661357
"5401",4.871,1.41995520342586
"5402",4.87105,1.43008761480597
"5403",4.8711,1.08043714445314
"5404",4.87115,0.862339099692781
"5405",4.8712,0.829980549945665
"5406",4.87125,0.92692578619006
"5407",4.8713,0.781705839914572
"5408",4.87135,0.737641722634842
"5409",4.8714,0.530765650038963
"5410",4.87145,0.264255360077133
"5411",4.8715,0.259904055064638
"5412",4.87155,0.457453784249317
"5413",4.8716,0.793323205699437
"5414",4.87165,1.1756687287405
"5415",4.8717,1.22950824084218
"5416",4.87175,0.726974954139175
"5417",4.8718,0.302013224995881
"5418",4.87185,0.600102306301834
"5419",4.8719,0.961787530836116
"5420",4.87195,1.41014746582353
"5421",4.872,1.50944666584884
"5422",4.87205,1.11588352565194
"5423",4.8721,0.613159964989176
"5424",4.87215,0.399462490734921
"5425",4.8722,0.288420225897144
"5426",4.87225,0.119169108820016
"5427",4.8723,0.228193855990232
"5428",4.87235,0.276530323365351
"5429",4.8724,0.501134861422407
"5430",4.87245,0.924354132888311
"5431",4.8725,1.16501974218308
"5432",4.87255,1.3862349556296
"5433",4.8726,1.40121297174456
"5434",4.87265,1.24355344467418
"5435",4.8727,1.22695756270639
"5436",4.87275,1.31572484994249
"5437",4.8728,1.44284312748994
"5438",4.87285,1.54604463254705
"5439",4.8729,1.53454649876741
"5440",4.87295,1.62350463608453
"5441",4.873,1.71474283453491
"5442",4.87305,1.71322208765636
"5443",4.8731,1.62266733731583
"5444",4.87315,1.46753286316591
"5445",4.8732,1.2696306381732
"5446",4.87325,1.12693611475095
"5447",4.8733,0.883319790577151
"5448",4.87335,0.628482773754122
"5449",4.8734,0.498951871551402
"5450",4.87345,0.456331525118783
"5451",4.8735,0.763717403816067
"5452",4.87355,1.01087126793343
"5453",4.8736,1.36183102656189
"5454",4.87365,1.43254722088777
"5455",4.8737,1.39433407113531
"5456",4.87375,1.29646240697773
"5457",4.8738,1.17604782125236
"5458",4.87385,1.33701751549395
"5459",4.8739,1.56195081018927
"5460",4.87395,1.62295462973926
"5461",4.874,1.55381938403183
"5462",4.87405,1.38376641677644
"5463",4.8741,1.33050226656262
"5464",4.87415,1.16544866333817
"5465",4.8742,0.943704937702462
"5466",4.87425,0.722057594610804
"5467",4.8743,0.993523975113266
"5468",4.87435,1.31446122402592
"5469",4.8744,1.51270407182114
"5470",4.87445,1.51767176413589
"5471",4.8745,1.10379983935458
"5472",4.87455,0.529811404771801
"5473",4.8746,0.196575712326119
"5474",4.87465,0.750166643393015
"5475",4.8747,1.04760355912203
"5476",4.87475,1.1587439884462
"5477",4.8748,1.17790799257211
"5478",4.87485,0.985696828289079
"5479",4.8749,0.728189583411926
"5480",4.87495,0.502643599301587
"5481",4.875,0.55679504736694
"5482",4.87505,0.657554145528858
"5483",4.8751,0.508970482127045
"5484",4.87515,0.370374605193878
"5485",4.8752,0.577376253376273
"5486",4.87525,0.855099350049846
"5487",4.8753,1.25088253063156
"5488",4.87535,1.54066366256932
"5489",4.8754,1.62162561602494
"5490",4.87545,1.48524250372236
"5491",4.8755,1.13557618675465
"5492",4.87555,0.896239396096965
"5493",4.8756,0.746177180510154
"5494",4.87565,0.60696848663019
"5495",4.8757,0.734121947744919
"5496",4.87575,1.13224368001984
"5497",4.8758,1.5679770816671
"5498",4.87585,1.85446829275391
"5499",4.8759,1.79013802486552
"5500",4.87595,1.46853593423747
"5501",4.876,1.12050220611755
"5502",4.87605,0.853530663260664
"5503",4.8761,0.737995169616753
"5504",4.87615,0.800038323545017
"5505",4.8762,0.83610669276447
"5506",4.87625,0.78289087043908
"5507",4.8763,0.792916483176922
"5508",4.87635,0.961780320230064
"5509",4.8764,1.06927168449772
"5510",4.87645,0.91513594173797
"5511",4.8765,0.63985638507237
"5512",4.87655,0.481554913744337
"5513",4.8766,0.688044555865837
"5514",4.87665,1.27733000863869
"5515",4.8767,1.65819072146339
"5516",4.87675,1.6506210594666
"5517",4.8768,1.38776999812784
"5518",4.87685,0.884873246443406
"5519",4.8769,0.420126419455825
"5520",4.87695,0.785380709105502
"5521",4.877,1.22969790064386
"5522",4.87705,1.40152434009701
"5523",4.8771,1.52141762948186
"5524",4.87715,1.70768942817275
"5525",4.8772,1.6743825434667
"5526",4.87725,1.53361950977356
"5527",4.8773,1.34034548921135
"5528",4.87735,1.07025698811953
"5529",4.8774,1.12814025643117
"5530",4.87745,1.21913720623643
"5531",4.8775,1.2056726421533
"5532",4.87755,1.0881266515008
"5533",4.8776,0.774873922013569
"5534",4.87765,0.433793161137004
"5535",4.8777,0.442178151339982
"5536",4.87775,0.431291951591253
"5537",4.8778,0.519101902513104
"5538",4.87785,0.681538228568698
"5539",4.8779,0.647513902962222
"5540",4.87795,0.827474561524009
"5541",4.878,1.07478099893326
"5542",4.87805,1.24943783740842
"5543",4.8781,1.40198747472983
"5544",4.87815,1.75799435539022
"5545",4.8782,1.83150095492007
"5546",4.87825,1.9352746225402
"5547",4.8783,1.96567414653072
"5548",4.87835,1.8009261508156
"5549",4.8784,1.58342353305866
"5550",4.87845,1.30893781865945
"5551",4.8785,1.07494213368264
"5552",4.87855,1.07954670646406
"5553",4.8786,1.15955094308849
"5554",4.87865,1.24955929153535
"5555",4.8787,1.29648703021151
"5556",4.87875,1.52224011334803
"5557",4.8788,1.78359559436494
"5558",4.87885,1.68291579364269
"5559",4.8789,1.35323398022376
"5560",4.87895,0.887328079936444
"5561",4.879,0.641821357935076
"5562",4.87905,0.535733821543408
"5563",4.8791,0.783609215928625
"5564",4.87915,1.00737905324413
"5565",4.8792,1.20631646112167
"5566",4.87925,1.2031314020239
"5567",4.8793,1.204305354845
"5568",4.87935,1.26014639435623
"5569",4.8794,1.16374450705661
"5570",4.87945,1.04697763662803
"5571",4.8795,0.733126583407166
"5572",4.87955,0.581871302272338
"5573",4.8796,0.478018805388937
"5574",4.87965,0.755095211864245
"5575",4.8797,1.06335397725533
"5576",4.87975,1.14178480443795
"5577",4.8798,1.17159996089384
"5578",4.87985,1.20675953366026
"5579",4.8799,1.19733713600296
"5580",4.87995,1.10150305239653
"5581",4.88,0.90830272632258
"5582",4.88005,0.732699703974061
"5583",4.8801,0.560762276720478
"5584",4.88015,0.202267827615218
"5585",4.8802,0.418411809657787
"5586",4.88025,0.746216971148662
"5587",4.8803,0.870649881035911
"5588",4.88035,0.894377921625066
"5589",4.8804,0.885737014864649
"5590",4.88045,0.455447866622559
"5591",4.8805,0.12362689074852
"5592",4.88055,0.504243556355482
"5593",4.8806,0.884239789563968
"5594",4.88065,1.16141313597153
"5595",4.8807,1.35108630958745
"5596",4.88075,1.34935218726474
"5597",4.8808,1.32846443908893
"5598",4.88085,1.24657724931162
"5599",4.8809,0.996393256476739
"5600",4.88095,0.786628109170118
"5601",4.881,0.721951557259921
"5602",4.88105,0.825067144491334
"5603",4.8811,0.690851575226822
"5604",4.88115,0.225979373140961
"5605",4.8812,0.423158564121508
"5606",4.88125,0.716546935563641
"5607",4.8813,0.739418138277575
"5608",4.88135,0.761115010086885
"5609",4.8814,0.843474940485974
"5610",4.88145,0.834082004474823
"5611",4.8815,0.763546479955944
"5612",4.88155,0.634166314655446
"5613",4.8816,0.390121978167598
"5614",4.88165,0.519649749930547
"5615",4.8817,0.799162190877046
"5616",4.88175,0.840816774301467
"5617",4.8818,0.997586847300749
"5618",4.88185,1.17127384840831
"5619",4.8819,1.17154239388942
"5620",4.88195,1.20034124108685
"5621",4.882,1.27206201937503
"5622",4.88205,1.13890965741387
"5623",4.8821,0.772301911842626
"5624",4.88215,0.666973831670541
"5625",4.8822,0.84153635719755
"5626",4.88225,0.869662075990332
"5627",4.8823,0.733708578840345
"5628",4.88235,0.527132829556806
"5629",4.8824,0.20513452922213
"5630",4.88245,0.00445394344636952
"5631",4.8825,0.201396947118726
"5632",4.88255,0.267763706818939
"5633",4.8826,0.111833594759525
"5634",4.88265,0.423975964355318
"5635",4.8827,0.931911749568017
"5636",4.88275,1.32629971804326
"5637",4.8828,1.58402043071718
"5638",4.88285,1.80453936458206
"5639",4.8829,1.79361914604952
"5640",4.88295,1.47092088490407
"5641",4.883,1.09344076787942
"5642",4.88305,0.81184465720219
"5643",4.8831,0.533035804902957
"5644",4.88315,0.606208567847467
"5645",4.8832,0.899380678976004
"5646",4.88325,1.16487679279707
"5647",4.8833,1.3028579667109
"5648",4.88335,1.39681487552264
"5649",4.8834,1.46954926833964
"5650",4.88345,1.26082005727349
"5651",4.8835,0.744380533474302
"5652",4.88355,0.64430584942174
"5653",4.8836,0.863994575762718
"5654",4.88365,1.23464759288172
"5655",4.8837,1.44894631571822
"5656",4.88375,1.45187182047548
"5657",4.8838,1.11390816163243
"5658",4.88385,0.8588166789078
"5659",4.8839,0.919951927782366
"5660",4.88395,1.14100225712382
"5661",4.884,1.2798974872045
"5662",4.88405,1.02395797460252
"5663",4.8841,0.442802297903318
"5664",4.88415,0.208540651107172
"5665",4.8842,0.690315533897931
"5666",4.88425,0.94442800298327
"5667",4.8843,0.987837984617284
"5668",4.88435,1.02808725391432
"5669",4.8844,1.12740353487773
"5670",4.88445,0.902349158572521
"5671",4.8845,0.745988173893781
"5672",4.88455,0.996032426570536
"5673",4.8846,1.16722782050784
"5674",4.88465,1.35268691533707
"5675",4.8847,1.62281292597031
"5676",4.88475,1.58371652939669
"5677",4.8848,1.18553425106159
"5678",4.88485,0.442098587541212
"5679",4.8849,0.360863529818339
"5680",4.88495,0.626838742720391
"5681",4.885,1.05687775710556
"5682",4.88505,1.35733249590515
"5683",4.8851,1.71154350164295
"5684",4.88515,2.04366068834016
"5685",4.8852,2.24427945838432
"5686",4.88525,2.1205331151727
"5687",4.8853,1.7566091099719
"5688",4.88535,1.50670815998431
"5689",4.8854,1.33800685549435
"5690",4.88545,1.16638358403771
"5691",4.8855,1.18051875714666
"5692",4.88555,1.19152371555472
"5693",4.8856,0.965646026076811
"5694",4.88565,0.827081612781058
"5695",4.8857,0.677242553335051
"5696",4.88575,0.657432938643576
"5697",4.8858,0.851416899926158
"5698",4.88585,0.931295124314544
"5699",4.8859,1.03724877382774
"5700",4.88595,1.23485833990266
"5701",4.886,0.992791842975796
"5702",4.88605,0.757317598608163
"5703",4.8861,0.674674547096075
"5704",4.88615,0.433121631778185
"5705",4.8862,0.188898101330269
"5706",4.88625,0.297006451666027
"5707",4.8863,0.125206781578817
"5708",4.88635,0.559823507828631
"5709",4.8864,0.778720618652649
"5710",4.88645,0.761093654873329
"5711",4.8865,0.773786588691382
"5712",4.88655,1.00303616653512
"5713",4.8866,1.07119420086645
"5714",4.88665,1.00885361558417
"5715",4.8867,0.858011784768522
"5716",4.88675,0.883156737455537
"5717",4.8868,1.23077422131975
"5718",4.88685,1.26236131718213
"5719",4.8869,1.32295821007535
"5720",4.88695,1.40836130243003
"5721",4.887,1.29919294768705
"5722",4.88705,0.964794484480354
"5723",4.8871,0.411215898431561
"5724",4.88715,0.376268509271729
"5725",4.8872,0.84191346663988
"5726",4.88725,1.06385387616506
"5727",4.8873,1.20928355541891
"5728",4.88735,1.13551414112163
"5729",4.8874,0.826864846944873
"5730",4.88745,0.412726597824557
"5731",4.8875,0.307192866639833
"5732",4.88755,0.601892327487874
"5733",4.8876,0.725887161293747
"5734",4.88765,0.947184434728081
"5735",4.8877,0.955357267109137
"5736",4.88775,1.04496780461329
"5737",4.8878,0.949163874333632
"5738",4.88785,0.682189698658483
"5739",4.8879,0.116655810375412
"5740",4.88795,0.727120416415356
"5741",4.888,1.40640637053853
"5742",4.88805,2.15816073878935
"5743",4.8881,2.35820675498129
"5744",4.88815,2.15932391611405
"5745",4.8882,1.71573659668917
"5746",4.88825,1.13786987683987
"5747",4.8883,0.708445116754904
"5748",4.88835,0.778961824131898
"5749",4.8884,0.975394140893189
"5750",4.88845,1.10405272166077
"5751",4.8885,1.23126688632773
"5752",4.88855,1.37613866778319
"5753",4.8886,1.3335886466281
"5754",4.88865,1.13658679753536
"5755",4.8887,0.664304823036304
"5756",4.88875,0.151146660300358
"5757",4.8888,0.386116407785018
"5758",4.88885,0.595358011858939
"5759",4.8889,0.605550520417328
"5760",4.88895,0.607982967032161
"5761",4.889,0.490368374478907
"5762",4.88905,0.535464959086394
"5763",4.8891,0.685394209978218
"5764",4.88915,0.921262274817296
"5765",4.8892,1.34900566129148
"5766",4.88925,1.57520861794345
"5767",4.8893,1.33580995540683
"5768",4.88935,0.750902468600521
"5769",4.8894,0.689295787434238
"5770",4.88945,0.854978885950488
"5771",4.8895,1.27834461649889
"5772",4.88955,1.49978067562748
"5773",4.8896,1.3677982258174
"5774",4.88965,1.09561421504567
"5775",4.8897,1.01906348402962
"5776",4.88975,1.11419629228301
"5777",4.8898,1.00312076021524
"5778",4.88985,0.914366294294135
"5779",4.8899,0.799516053391565
"5780",4.88995,0.885471787018087
"5781",4.89,0.919314483706599
"5782",4.89005,1.02175430548673
"5783",4.8901,1.01868520626909
"5784",4.89015,0.756674887279155
"5785",4.8902,0.306272946421423
"5786",4.89025,0.19079998921254
"5787",4.8903,0.52196626590812
"5788",4.89035,0.709647899871716
"5789",4.8904,0.515862938272399
"5790",4.89045,0.44286874354834
"5791",4.8905,0.961149850097602
"5792",4.89055,1.33788080951346
"5793",4.8906,1.44419381279023
"5794",4.89065,1.1499337859027
"5795",4.8907,0.76711155599061
"5796",4.89075,0.275984755418865
"5797",4.8908,0.236241911151915
"5798",4.89085,0.475943018336145
"5799",4.8909,0.6881581508695
"5800",4.89095,0.742350583160066
"5801",4.891,0.759776461841188
"5802",4.89105,1.1105721871974
"5803",4.8911,1.56011794045467
"5804",4.89115,2.02901766208485
"5805",4.8912,2.3251952986033
"5806",4.89125,2.5227733008932
"5807",4.8913,2.12966396274207
"5808",4.89135,1.51689508669387
"5809",4.8914,0.76546568131451
"5810",4.89145,0.787650061766449
"5811",4.8915,1.0658187463464
"5812",4.89155,1.31790924828853
"5813",4.8916,1.42882498658416
"5814",4.89165,1.20648501497996
"5815",4.8917,0.633221880744604
"5816",4.89175,0.587266078491014
"5817",4.8918,0.813995111272186
"5818",4.89185,1.15735564195663
"5819",4.8919,1.33508636145655
"5820",4.89195,1.31384525678537
"5821",4.892,0.935547562960299
"5822",4.89205,0.743174577364439
"5823",4.8921,0.46801406673798
"5824",4.89215,0.133486527277412
"5825",4.8922,0.594759426632626
"5826",4.89225,0.872222952192712
"5827",4.8923,0.84470918805027
"5828",4.89235,0.819841089569253
"5829",4.8924,0.511383180627989
"5830",4.89245,0.49207557945186
"5831",4.8925,1.06105937350327
"5832",4.89255,1.23207185346229
"5833",4.8926,1.21713597566461
"5834",4.89265,1.45551832379452
"5835",4.8927,1.60164095749314
"5836",4.89275,1.71681189432582
"5837",4.8928,1.72702339981941
"5838",4.89285,1.61999220155219
"5839",4.8929,1.29834649854341
"5840",4.89295,1.01054232674217
"5841",4.893,0.674491181719527
"5842",4.89305,0.53975997729126
"5843",4.8931,0.597249447912447
"5844",4.89315,0.467816941839553
"5845",4.8932,0.55134214288636
"5846",4.89325,0.689460355686466
"5847",4.8933,0.825023704459332
"5848",4.89335,1.00763445672308
"5849",4.8934,1.11507739676332
"5850",4.89345,0.927053106145028
"5851",4.8935,0.595978961618022
"5852",4.89355,0.245673371873335
"5853",4.8936,0.032141224266071
"5854",4.89365,0.156602807154009
"5855",4.8937,0.340042328570829
"5856",4.89375,0.438860472127819
"5857",4.8938,0.708715846171064
"5858",4.89385,0.594386795577857
"5859",4.8939,0.527686445938154
"5860",4.89395,0.792827023282012
"5861",4.894,0.957067672663187
"5862",4.89405,1.01645484425291
"5863",4.8941,0.840760661965143
"5864",4.89415,0.591831760069908
"5865",4.8942,0.632436122302824
"5866",4.89425,0.651294871709542
"5867",4.8943,0.66674360905202
"5868",4.89435,0.704106300499165
"5869",4.8944,0.607995875740876
"5870",4.89445,0.569305843623508
"5871",4.8945,0.557725586409152
"5872",4.89455,0.427669425985424
"5873",4.8946,0.399318401112822
"5874",4.89465,0.458341297466686
"5875",4.8947,0.316249613090225
"5876",4.89475,0.454765305927221
"5877",4.8948,0.608192862111802
"5878",4.89485,0.43963129951435
"5879",4.8949,0.129571946009213
"5880",4.89495,0.417614563123991
"5881",4.895,0.770118723700081
"5882",4.89505,1.11931183458026
"5883",4.8951,1.25196662810239
"5884",4.89515,1.14681771641497
"5885",4.8952,1.08229171075303
"5886",4.89525,1.07808669687826
"5887",4.8953,1.14603212533501
"5888",4.89535,1.22991217940329
"5889",4.8954,1.53096120706304
"5890",4.89545,1.85989140411802
"5891",4.8955,2.03681568715192
"5892",4.89555,1.84303120442902
"5893",4.8956,1.50019545331506
"5894",4.89565,1.35733066285691
"5895",4.8957,1.14861106833197
"5896",4.89575,0.988149892557003
"5897",4.8958,0.833790809724099
"5898",4.89585,0.720180099239958
"5899",4.8959,0.623866002597144
"5900",4.89595,0.381236787592228
"5901",4.896,0.460343759539761
"5902",4.89605,0.720023999813516
"5903",4.8961,0.915150070716357
"5904",4.89615,0.920139176668736
"5905",4.8962,0.760885539491864
"5906",4.89625,0.619371839065515
"5907",4.8963,0.53409156911972
"5908",4.89635,0.467180296486751
"5909",4.8964,0.390777841855533
"5910",4.89645,0.335926681007536
"5911",4.8965,0.108712442518145
"5912",4.89655,0.275314512929927
"5913",4.8966,0.329116332611706
"5914",4.89665,0.290852717749707
"5915",4.8967,0.547840784532166
"5916",4.89675,0.936596282776969
"5917",4.8968,1.09887852805931
"5918",4.89685,1.0439533980985
"5919",4.8969,0.795300687201035
"5920",4.89695,0.656558425240318
