"","TIME","cor_dFin"
"5338",4.86785,0.554955024055383
"5339",4.8679,0.66990851608719
"5340",4.86795,0.875086200948546
"5341",4.868,0.972572911198218
"5342",4.86805,1.18743552524089
"5343",4.8681,1.17532371456929
"5344",4.86815,0.953096014193032
"5345",4.8682,0.742569360162028
"5346",4.86825,0.404989754396355
"5347",4.8683,0.348530509481465
"5348",4.86835,0.717636278757199
"5349",4.8684,0.799214504450409
"5350",4.86845,0.609103409401121
"5351",4.8685,0.499309081103482
"5352",4.86855,0.651868466425144
"5353",4.8686,0.919601895019112
"5354",4.86865,1.37308234132321
"5355",4.8687,1.65192221438605
"5356",4.86875,1.67317415590962
"5357",4.8688,1.45744199912524
"5358",4.86885,1.09167493219798
"5359",4.8689,0.709547372150299
"5360",4.86895,0.42422903889587
"5361",4.869,0.160571166079135
"5362",4.86905,0.244094292813511
"5363",4.8691,0.306316359012824
"5364",4.86915,0.363326874630783
"5365",4.8692,0.517280455306227
"5366",4.86925,0.71336061508085
"5367",4.8693,0.744233145839763
"5368",4.86935,0.605774510072184
"5369",4.8694,0.505123348818994
"5370",4.86945,0.477547096092252
"5371",4.8695,0.492421764833752
"5372",4.86955,0.958999337870679
"5373",4.8696,1.5606246411391
"5374",4.86965,1.73433774267022
"5375",4.8697,1.78532576667204
"5376",4.86975,1.59908573169766
"5377",4.8698,1.41309064599641
"5378",4.86985,0.874548328385326
"5379",4.8699,0.32259745548033
"5380",4.86995,0.402099665628559
"5381",4.87,0.694519945507954
"5382",4.87005,0.698160274812051
"5383",4.8701,0.76810432157254
"5384",4.87015,0.887716884319449
"5385",4.8702,1.10076259515836
"5386",4.87025,1.09433692013005
"5387",4.8703,1.14395519645566
"5388",4.87035,1.13810447623749
"5389",4.8704,1.07188473951598
"5390",4.87045,1.23294753437122
"5391",4.8705,1.52671426428939
"5392",4.87055,1.59972293248252
"5393",4.8706,1.48498995449378
"5394",4.87065,1.16301612940123
"5395",4.8707,0.764938568691257
"5396",4.87075,0.633868969028617
"5397",4.8708,0.767204938806655
"5398",4.87085,0.758626007001341
"5399",4.8709,0.637441444580929
"5400",4.87095,0.90109318476874
"5401",4.871,1.2839705665089
"5402",4.87105,1.42510231227371
"5403",4.8711,1.37803120361436
"5404",4.87115,1.14776119775591
"5405",4.8712,1.25769922485415
"5406",4.87125,1.49653910752553
"5407",4.8713,1.55631680622963
"5408",4.87135,1.39831030084407
"5409",4.8714,1.39381270907901
"5410",4.87145,1.18989752851106
"5411",4.8715,0.900168772354617
"5412",4.87155,0.751578062263204
"5413",4.8716,0.626850061822929
"5414",4.87165,0.609204665877328
"5415",4.8717,0.738158672110481
"5416",4.87175,0.880708850141684
"5417",4.8718,0.792406910087925
"5418",4.87185,0.54624053423277
"5419",4.8719,0.318883299527052
"5420",4.87195,0.538596453984337
"5421",4.872,0.710414088571057
"5422",4.87205,0.746109998879086
"5423",4.8721,0.856138295537553
"5424",4.87215,0.626228211408016
"5425",4.8722,0.346580364449317
"5426",4.87225,0.595864272934915
"5427",4.8723,0.778066690441541
"5428",4.87235,0.828154918457648
"5429",4.8724,0.84187274435602
"5430",4.87245,0.835711240160167
"5431",4.8725,0.875861938302095
"5432",4.87255,0.942059272195454
"5433",4.8726,0.925479898491888
"5434",4.87265,0.811714395522551
"5435",4.8727,0.692636918188269
"5436",4.87275,0.722359569432449
"5437",4.8728,0.898001034423344
"5438",4.87285,1.0835397656794
"5439",4.8729,1.2329804937916
"5440",4.87295,1.11042819977345
"5441",4.873,0.789413951743104
"5442",4.87305,0.309969100489633
"5443",4.8731,0.469410003831263
"5444",4.87315,0.885466453675225
"5445",4.8732,1.05733208807748
"5446",4.87325,1.01462005620509
"5447",4.8733,0.851499031837096
"5448",4.87335,0.57977443994032
"5449",4.8734,0.673358126702472
"5450",4.87345,0.822734678982652
"5451",4.8735,0.658978086505952
"5452",4.87355,0.58541855453427
"5453",4.8736,0.906602135501257
"5454",4.87365,1.0526326420648
"5455",4.8737,0.89874307684678
"5456",4.87375,0.958246306234471
"5457",4.8738,1.23870938353693
"5458",4.87385,1.47729226525635
"5459",4.8739,1.37452899411676
"5460",4.87395,1.11868617484497
"5461",4.874,0.80051141618288
"5462",4.87405,0.39273576574074
"5463",4.8741,0.447559043453655
"5464",4.87415,0.833225721863114
"5465",4.8742,1.02185366881898
"5466",4.87425,1.04733070549177
"5467",4.8743,0.745987059283865
"5468",4.87435,0.314370953765511
"5469",4.8744,0.153531686557748
"5470",4.87445,0.390560677573715
"5471",4.8745,0.86398142038865
"5472",4.87455,1.19221407591858
"5473",4.8746,1.34909578957374
"5474",4.87465,1.25884246809995
"5475",4.8747,0.842589485608947
"5476",4.87475,0.485685589701137
"5477",4.8748,0.687395498632292
"5478",4.87485,0.808806338256218
"5479",4.8749,0.866105198942086
"5480",4.87495,1.11505207923361
"5481",4.875,1.47376214306231
"5482",4.87505,1.79273557593991
"5483",4.8751,1.99717335436871
"5484",4.87515,1.94294787644576
"5485",4.8752,1.58024526933669
"5486",4.87525,1.14856301469912
"5487",4.8753,0.625430874112755
"5488",4.87535,0.56508192844127
"5489",4.8754,0.98961078289393
"5490",4.87545,1.40119666482237
"5491",4.8755,1.39766099663285
"5492",4.87555,1.16630029705683
"5493",4.8756,0.616612442449036
"5494",4.87565,0.674701393823514
"5495",4.8757,1.05302461617009
"5496",4.87575,1.30804593599838
"5497",4.8758,1.36345563491342
"5498",4.87585,1.30709075372789
"5499",4.8759,1.05803530768598
"5500",4.87595,0.932407608303617
"5501",4.876,0.953386152891945
"5502",4.87605,0.969697352956135
"5503",4.8761,0.776034640654868
"5504",4.87615,0.567598585883492
"5505",4.8762,0.538170991713045
"5506",4.87625,0.47801583235628
"5507",4.8763,0.361041513396184
"5508",4.87635,0.192397876303901
"5509",4.8764,0.0353554233519246
"5510",4.87645,0.233915976179571
"5511",4.8765,0.571761257536466
"5512",4.87655,0.966183532329442
"5513",4.8766,1.31777716434846
"5514",4.87665,1.55217348270137
"5515",4.8767,1.75497550549964
"5516",4.87675,1.76662141992877
"5517",4.8768,1.40881962947494
"5518",4.87685,1.13650498988462
"5519",4.8769,1.07020119641182
"5520",4.87695,1.15737724407876
"5521",4.877,0.980766668232849
"5522",4.87705,0.787353406517377
"5523",4.8771,0.765946814901449
"5524",4.87715,0.612100019195995
"5525",4.8772,0.267646767606969
"5526",4.87725,0.225698269694981
"5527",4.8773,0.229122456407211
"5528",4.87735,0.224439557633439
"5529",4.8774,0.209765820764527
"5530",4.87745,0.350379109787468
"5531",4.8775,0.587603861445356
"5532",4.87755,0.515179540931089
"5533",4.8776,0.553581685857141
"5534",4.87765,0.768582566237739
"5535",4.8777,1.03986199008468
"5536",4.87775,1.1628102263611
"5537",4.8778,1.07684503346549
"5538",4.87785,1.00981832850768
"5539",4.8779,0.893026305826558
"5540",4.87795,0.697361123559748
"5541",4.878,0.353674820629804
"5542",4.87805,0.373202602018327
"5543",4.8781,0.839821568752456
"5544",4.87815,1.2975455205206
"5545",4.8782,1.55376477451477
"5546",4.87825,1.77815941548565
"5547",4.8783,1.91650493038024
"5548",4.87835,1.82353240580801
"5549",4.8784,1.4350855331058
"5550",4.87845,1.04822871856793
"5551",4.8785,0.934194107857592
"5552",4.87855,1.00284472504796
"5553",4.8786,1.11561812202847
"5554",4.87865,1.07142494521948
"5555",4.8787,1.26651668911308
"5556",4.87875,1.41135918456042
"5557",4.8788,1.49721572990049
"5558",4.87885,1.45857139832447
"5559",4.8789,1.17676456672758
"5560",4.87895,0.855020039687142
"5561",4.879,0.331939716263227
"5562",4.87905,0.471717642399987
"5563",4.8791,0.965945954323223
"5564",4.87915,1.30559658545318
"5565",4.8792,1.36163710672562
"5566",4.87925,1.43506809551413
"5567",4.8793,1.55396823390104
"5568",4.87935,1.58297430383233
"5569",4.8794,1.4097044520724
"5570",4.87945,1.49957020369278
"5571",4.8795,1.64020597559568
"5572",4.87955,1.50423408082917
"5573",4.8796,1.38341927138675
"5574",4.87965,1.23988245426054
"5575",4.8797,0.867739916474108
"5576",4.87975,0.203145023132329
"5577",4.8798,0.604856401164629
"5578",4.87985,0.910831242209957
"5579",4.8799,0.965154254623074
"5580",4.87995,0.761448064306876
"5581",4.88,0.482400371327111
"5582",4.88005,0.519228475918323
"5583",4.8801,0.712693978516213
"5584",4.88015,0.711246643057113
"5585",4.8802,0.545862255758132
"5586",4.88025,0.687632069866245
"5587",4.8803,0.845149907747857
"5588",4.88035,1.00262354363266
"5589",4.8804,1.15154182183375
"5590",4.88045,1.12605446329118
"5591",4.8805,1.026758974922
"5592",4.88055,1.20521040737055
"5593",4.8806,1.41483136720403
"5594",4.88065,1.42268495618724
"5595",4.8807,1.28093940410544
"5596",4.88075,0.924946405275348
"5597",4.8808,0.380195983720296
"5598",4.88085,0.793825380998902
"5599",4.8809,1.32612849554256
"5600",4.88095,1.63397322821527
"5601",4.881,1.79499392139462
"5602",4.88105,1.89605308405041
"5603",4.8811,1.8131998219886
"5604",4.88115,1.83828242025242
"5605",4.8812,2.01528035023526
"5606",4.88125,1.9410120399945
"5607",4.8813,1.31281115184771
"5608",4.88135,0.767232788881791
"5609",4.8814,1.07778578411964
"5610",4.88145,1.57397365086703
"5611",4.8815,1.89095244740895
"5612",4.88155,1.85471988493981
"5613",4.8816,1.57609016183091
"5614",4.88165,1.11245230119667
"5615",4.8817,0.773764916710872
"5616",4.88175,0.6789577536752
"5617",4.8818,0.548900058667176
"5618",4.88185,0.601479993598142
"5619",4.8819,0.45596191542144
"5620",4.88195,0.298153823164165
"5621",4.882,0.430157097564188
"5622",4.88205,0.735427225706387
"5623",4.8821,0.763011087156989
"5624",4.88215,0.742562180491285
"5625",4.8822,0.723068392468116
"5626",4.88225,0.61406856957473
"5627",4.8823,0.47902912102595
"5628",4.88235,0.257404786581578
"5629",4.8824,0.508643526379377
"5630",4.88245,0.78396395504763
"5631",4.8825,0.97697522934723
"5632",4.88255,0.987260100501921
"5633",4.8826,0.791553018771453
"5634",4.88265,0.621284642699891
"5635",4.8827,0.727843734156776
"5636",4.88275,0.877954439723407
"5637",4.8828,0.830921262997678
"5638",4.88285,0.541196773190921
"5639",4.8829,0.558038533850739
"5640",4.88295,0.993206823325119
"5641",4.883,1.37364426313723
"5642",4.88305,1.55521832128097
"5643",4.8831,1.28272664673517
"5644",4.88315,0.637072992138277
"5645",4.8832,0.278830862877596
"5646",4.88325,0.70939685449164
"5647",4.8833,0.971621916032024
"5648",4.88335,0.767054272027781
"5649",4.8834,0.349599522605035
"5650",4.88345,0.564730862780351
"5651",4.8835,1.12425707902861
"5652",4.88355,1.53208037990189
"5653",4.8836,1.69248820200981
"5654",4.88365,1.50652154389145
"5655",4.8837,0.983720105707891
"5656",4.88375,0.502328807868192
"5657",4.8838,0.354208758676972
"5658",4.88385,0.632253964753563
"5659",4.8839,0.900215606903804
"5660",4.88395,1.07401579874917
"5661",4.884,0.709963900473207
"5662",4.88405,0.35332665550017
"5663",4.8841,0.383445011039812
"5664",4.88415,0.454150375164735
"5665",4.8842,0.22547962174118
"5666",4.88425,0.336589879705421
"5667",4.8843,1.00917766274006
"5668",4.88435,1.4867057815592
"5669",4.8844,1.48505993994841
"5670",4.88445,1.13378626752115
"5671",4.8845,0.740918508574791
"5672",4.88455,0.410589248623078
"5673",4.8846,0.674515958123104
"5674",4.88465,1.08752936472877
"5675",4.8847,1.41271602227987
"5676",4.88475,1.60651560987997
"5677",4.8848,1.93123981932667
"5678",4.88485,2.22511534918049
"5679",4.8849,2.25356614097723
"5680",4.88495,2.07773050288497
"5681",4.885,1.78841486104472
"5682",4.88505,1.36924093325694
"5683",4.8851,1.06589141096981
"5684",4.88515,0.950084968197131
"5685",4.8852,0.930820318276785
"5686",4.88525,0.899131183312166
"5687",4.8853,0.954322697514917
"5688",4.88535,1.1534938943286
"5689",4.8854,1.1950691351805
"5690",4.88545,0.949110740430762
"5691",4.8855,0.786142585227121
"5692",4.88555,0.578780004147966
"5693",4.8856,0.358079032894946
"5694",4.88565,0.544700922580518
"5695",4.8857,0.836205971979286
"5696",4.88575,0.756953179109913
"5697",4.8858,0.539049898407658
"5698",4.88585,0.549633222410602
"5699",4.8859,0.786103120587637
"5700",4.88595,1.07185905899124
"5701",4.886,1.18056527924058
"5702",4.88605,1.05610538214249
"5703",4.8861,1.00705527836471
"5704",4.88615,1.27048274030348
"5705",4.8862,1.40515369296198
"5706",4.88625,1.26172861844531
"5707",4.8863,0.883403862688818
"5708",4.88635,0.484460960580544
"5709",4.8864,0.129241204234077
"5710",4.88645,0.123246378946042
"5711",4.8865,0.334249673248673
"5712",4.88655,0.469029768601013
"5713",4.8866,0.622293082880065
"5714",4.88665,0.802868801949103
"5715",4.8867,1.28893294479471
"5716",4.88675,1.58877416045153
"5717",4.8868,1.5804800519016
"5718",4.88685,1.49409189827181
"5719",4.8869,1.7119958382267
"5720",4.88695,1.54474093661056
"5721",4.887,0.978578576655143
"5722",4.88705,0.425139401007963
"5723",4.8871,0.609987382910335
"5724",4.88715,0.899255674871212
"5725",4.8872,1.26958015405125
"5726",4.88725,1.4332189061834
"5727",4.8873,1.22520961921397
"5728",4.88735,0.937204028623228
"5729",4.8874,0.844536515262163
"5730",4.88745,0.738701996768309
"5731",4.8875,0.860818459851309
"5732",4.88755,1.07157640765423
"5733",4.8876,1.03422703227062
"5734",4.88765,0.712256120050162
"5735",4.8877,0.73995048701948
"5736",4.88775,1.18928857377298
"5737",4.8878,1.53545553687081
"5738",4.88785,1.74563004682978
"5739",4.8879,1.76857308970773
"5740",4.88795,1.64947958272203
"5741",4.888,1.66490518130206
"5742",4.88805,1.61405441501142
"5743",4.8881,1.51302679325734
"5744",4.88815,1.4798336051107
"5745",4.8882,1.43964043112386
"5746",4.88825,1.53079550428308
"5747",4.8883,1.67590463369326
"5748",4.88835,1.59621232270115
"5749",4.8884,1.59418686367228
"5750",4.88845,1.58133248051231
"5751",4.8885,1.61700798088649
"5752",4.88855,1.76772932421608
"5753",4.8886,1.72755026249074
"5754",4.88865,1.48386087097684
"5755",4.8887,0.94011494826538
"5756",4.88875,0.131329494620328
"5757",4.8888,0.620791516472086
"5758",4.88885,1.07590243515247
"5759",4.8889,1.40013675012929
"5760",4.88895,1.54880601504171
"5761",4.889,1.59440625794069
"5762",4.88905,1.45822064901418
"5763",4.8891,1.17676626057786
"5764",4.88915,0.756836185974774
"5765",4.8892,0.454096279316312
"5766",4.88925,0.373368906436966
"5767",4.8893,0.738197959996869
"5768",4.88935,0.983003320626914
"5769",4.8894,1.06960043539764
"5770",4.88945,0.866092814856125
"5771",4.8895,0.875514928704006
"5772",4.88955,0.875993574392326
"5773",4.8896,0.929177337878557
"5774",4.88965,0.83500844230924
"5775",4.8897,0.530077545499329
"5776",4.88975,0.155683775491082
"5777",4.8898,0.582727651185719
"5778",4.88985,0.692240229075453
"5779",4.8899,0.77161303458373
"5780",4.88995,0.938214421024489
"5781",4.89,0.677395137690899
"5782",4.89005,0.259260576670097
"5783",4.8901,0.746422251256321
"5784",4.89015,1.28459390812318
"5785",4.8902,1.4429341913867
"5786",4.89025,1.26721474743076
"5787",4.8903,1.0593870337182
"5788",4.89035,1.10103589921784
"5789",4.8904,0.979548629422417
"5790",4.89045,0.768189828992582
"5791",4.8905,0.61788313505654
"5792",4.89055,0.578718619374363
"5793",4.8906,0.746793770598996
"5794",4.89065,1.06120281055002
"5795",4.8907,1.21643040153085
"5796",4.89075,1.42106558256382
"5797",4.8908,1.53104821018304
"5798",4.89085,1.58920077109185
"5799",4.8909,1.59708536311352
"5800",4.89095,1.46377635844436
"5801",4.891,1.34619680488165
"5802",4.89105,0.937629331558269
"5803",4.8911,0.567050743294739
"5804",4.89115,0.309444030593459
"5805",4.8912,0.233195415983646
"5806",4.89125,0.227430752961584
"5807",4.8913,0.157876972975689
"5808",4.89135,0.384775827115069
"5809",4.8914,0.70628342141685
"5810",4.89145,0.75592520980282
"5811",4.8915,0.465668193691128
"5812",4.89155,0.18194967151626
"5813",4.8916,0.278976760507051
"5814",4.89165,0.618078009912552
"5815",4.8917,1.06029719322039
"5816",4.89175,1.24474837537719
"5817",4.8918,1.14434800821715
"5818",4.89185,0.778899046698918
"5819",4.8919,0.478815423982803
"5820",4.89195,0.248184537336885
"5821",4.892,0.979288281352979
"5822",4.89205,1.46752086596555
"5823",4.8921,1.63855784873752
"5824",4.89215,1.67885599708006
"5825",4.8922,1.49607150751213
"5826",4.89225,0.926641754739003
"5827",4.8923,0.245968553921827
"5828",4.89235,0.380891809740174
"5829",4.8924,0.656105452443944
"5830",4.89245,0.704319942938961
"5831",4.8925,0.615365565543504
"5832",4.89255,0.228544956648687
"5833",4.8926,0.249141340236369
"5834",4.89265,0.618266103352615
"5835",4.8927,0.975195713636467
"5836",4.89275,1.1893016676532
"5837",4.8928,1.25483919915457
"5838",4.89285,1.20208878584279
"5839",4.8929,1.2630533271034
"5840",4.89295,1.40751357528349
"5841",4.893,1.3502913774569
"5842",4.89305,1.31225132580784
"5843",4.8931,1.46536866654903
"5844",4.89315,1.38990614977068
"5845",4.8932,1.25815097511578
"5846",4.89325,0.933765820310812
"5847",4.8933,0.914283304158213
"5848",4.89335,0.886797913283192
"5849",4.8934,0.84358448629269
"5850",4.89345,0.905647018290408
"5851",4.8935,0.933584384724029
"5852",4.89355,0.868269912487176
"5853",4.8936,0.718766540564329
"5854",4.89365,0.253216854955774
"5855",4.8937,0.264673839278984
"5856",4.89375,0.613392277992728
"5857",4.8938,0.862747121090011
"5858",4.89385,1.0470927125741
"5859",4.8939,0.976069804500593
"5860",4.89395,0.997625404177943
"5861",4.894,0.831781953557888
"5862",4.89405,0.620090083202466
"5863",4.8941,0.175774286827572
"5864",4.89415,0.332074862154063
"5865",4.8942,0.674250224988137
"5866",4.89425,0.586527145464982
"5867",4.8943,0.572097076288407
"5868",4.89435,0.884055946996523
"5869",4.8944,1.30049651426269
"5870",4.89445,1.46883750579338
"5871",4.8945,1.5053610289254
"5872",4.89455,1.48888204450522
"5873",4.8946,1.25158518139727
"5874",4.89465,1.07857619880914
"5875",4.8947,0.881238846899456
"5876",4.89475,0.563296886546436
"5877",4.8948,0.735980934684529
"5878",4.89485,1.01086946983811
"5879",4.8949,0.949008585041595
"5880",4.89495,0.579175162782624
"5881",4.895,0.081608725295417
"5882",4.89505,0.441515310729934
"5883",4.8951,0.805216911302193
"5884",4.89515,0.984083733618349
"5885",4.8952,0.873495965277914
"5886",4.89525,0.813201856300959
"5887",4.8953,0.984234417192248
"5888",4.89535,0.963979243414024
"5889",4.8954,0.821819920467712
"5890",4.89545,0.793617077556653
"5891",4.8955,1.05636258740366
"5892",4.89555,1.24567421973312
"5893",4.8956,0.967845909952821
"5894",4.89565,0.580803780739932
"5895",4.8957,0.185877209838548
"5896",4.89575,0.697627174442577
"5897",4.8958,1.19402956217034
"5898",4.89585,1.27438089568521
"5899",4.8959,1.1691408701264
"5900",4.89595,1.11233382358631
"5901",4.896,0.9404448583654
"5902",4.89605,0.820399101538108
"5903",4.8961,0.800823935241415
"5904",4.89615,0.56919216049008
"5905",4.8962,0.75512789837514
"5906",4.89625,0.977332846718527
"5907",4.8963,0.971214883379944
"5908",4.89635,0.911613078998448
"5909",4.8964,0.788419522716508
"5910",4.89645,0.624368583231357
"5911",4.8965,0.608338489896006
"5912",4.89655,0.881530277328835
"5913",4.8966,1.10663490310193
"5914",4.89665,1.23510480841597
"5915",4.8967,1.06822174116452
"5916",4.89675,0.762708384457596
"5917",4.8968,0.459257994353072
"5918",4.89685,0.181405965130193
"5919",4.8969,0.0657543011314757
"5920",4.89695,0.808518706750057
"5921",4.897,1.48620381973431
"5922",4.89705,1.92540920501967
"5923",4.8971,2.17911363535403
"5924",4.89715,2.18559342871369
"5925",4.8972,1.62277318902291
"5926",4.89725,0.867530492561027
