"","TIME","cor_dFin"
"5349",4.8684,2.26907633682676
"5350",4.86845,1.96954626050546
"5351",4.8685,1.31346921494571
"5352",4.86855,0.617231014676915
"5353",4.8686,0.868292890776512
"5354",4.86865,1.26372270749205
"5355",4.8687,1.58574535837816
"5356",4.86875,1.61594067118318
"5357",4.8688,1.45345331870698
"5358",4.86885,1.09574228553548
"5359",4.8689,0.830346788843361
"5360",4.86895,0.487472576618183
"5361",4.869,0.47464117006588
"5362",4.86905,0.533342566963204
"5363",4.8691,0.70649589190741
"5364",4.86915,1.08441605374525
"5365",4.8692,1.54522455922754
"5366",4.86925,1.65240260128187
"5367",4.8693,1.52556551688236
"5368",4.86935,1.43613084464947
"5369",4.8694,1.33760133106499
"5370",4.86945,1.14319854026339
"5371",4.8695,0.587268034403594
"5372",4.86955,0.111576286884756
"5373",4.8696,0.568847407738397
"5374",4.86965,0.591134496514611
"5375",4.8697,0.428412990942091
"5376",4.86975,0.219599343197027
"5377",4.8698,0.0276833291856459
"5378",4.86985,0.455834919931484
"5379",4.8699,0.968616291950792
"5380",4.86995,1.44451206790277
"5381",4.87,1.53114116982892
"5382",4.87005,1.35332903673198
"5383",4.8701,1.045713038284
"5384",4.87015,0.598787641298469
"5385",4.8702,0.0849068439241707
"5386",4.87025,0.563599549412621
"5387",4.8703,0.605612344681665
"5388",4.87035,0.371709420785586
"5389",4.8704,0.320088750532051
"5390",4.87045,0.28688055280033
"5391",4.8705,0.40345939420435
"5392",4.87055,0.537817071246004
"5393",4.8706,0.554159369148774
"5394",4.87065,0.442655046081039
"5395",4.8707,0.385988805958772
"5396",4.87075,0.622424103886449
"5397",4.8708,0.825570397465031
"5398",4.87085,0.953411596874168
"5399",4.8709,0.8114386899837
"5400",4.87095,0.870400485206556
"5401",4.871,0.84166157849009
"5402",4.87105,0.748661393123084
"5403",4.8711,0.552252650994219
"5404",4.87115,0.224901762511904
"5405",4.8712,0.16240918022615
"5406",4.87125,0.594672241704787
"5407",4.8713,0.869427474179427
"5408",4.87135,0.798965391118624
"5409",4.8714,0.413789922208674
"5410",4.87145,0.168636804446449
"5411",4.8715,0.427334902130009
"5412",4.87155,0.611050197944338
"5413",4.8716,0.636771306838159
"5414",4.87165,0.957787815696072
"5415",4.8717,1.58708122700065
"5416",4.87175,1.99092802422259
"5417",4.8718,1.91789510021118
"5418",4.87185,1.55607168027248
"5419",4.8719,1.02126948583074
"5420",4.87195,0.619414092540443
"5421",4.872,0.565431017167968
"5422",4.87205,0.665845668859754
"5423",4.8721,0.751584621728213
"5424",4.87215,0.651081030408191
"5425",4.8722,0.693655544081595
"5426",4.87225,0.484668474728212
"5427",4.8723,0.0764362287446187
"5428",4.87235,0.162463431697849
"5429",4.8724,0.0584485125006816
"5430",4.87245,0.357946663215491
"5431",4.8725,0.780375286467255
"5432",4.87255,1.09341503276327
"5433",4.8726,1.28467682613617
"5434",4.87265,1.14216876929005
"5435",4.8727,0.869191825612773
"5436",4.87275,1.0529788343443
"5437",4.8728,1.69266314890794
"5438",4.87285,2.24006025343804
"5439",4.8729,2.56133122063497
"5440",4.87295,2.47363263530579
"5441",4.873,2.12196850937061
"5442",4.87305,1.66366264698859
"5443",4.8731,0.99427417321387
"5444",4.87315,0.299316129078839
"5445",4.8732,0.262144059712483
"5446",4.87325,0.65982204764116
"5447",4.8733,0.962885480431309
"5448",4.87335,0.79809304976311
"5449",4.8734,0.54249964269291
"5450",4.87345,0.488795807360458
"5451",4.8735,0.521928121289825
"5452",4.87355,0.318134497102984
"5453",4.8736,0.254533064484408
"5454",4.87365,0.23951825417217
"5455",4.8737,0.212942770289065
"5456",4.87375,0.430789869277584
"5457",4.8738,0.676931852571439
"5458",4.87385,0.81771309833549
"5459",4.8739,0.77861749056802
"5460",4.87395,0.721021397220493
"5461",4.874,0.693167043663237
"5462",4.87405,0.519195786817138
"5463",4.8741,0.310058791596938
"5464",4.87415,0.183616140612122
"5465",4.8742,0.406794815312409
"5466",4.87425,0.863299117383699
"5467",4.8743,1.23259752082047
"5468",4.87435,1.32021621093656
"5469",4.8744,1.38543759533522
"5470",4.87445,1.27718253627519
"5471",4.8745,1.04439305481107
"5472",4.87455,0.916663625039492
"5473",4.8746,0.77425831869072
"5474",4.87465,0.560506669697572
"5475",4.8747,0.447010684783825
"5476",4.87475,0.535133277942821
"5477",4.8748,0.589404406649595
"5478",4.87485,0.469257704676778
"5479",4.8749,0.542772043051318
"5480",4.87495,0.499722318789489
"5481",4.875,0.591706862328889
"5482",4.87505,0.684897267297098
"5483",4.8751,0.491532722624884
"5484",4.87515,0.375898978153288
"5485",4.8752,0.771994133920728
"5486",4.87525,1.03607575868088
"5487",4.8753,1.09937702853737
"5488",4.87535,1.15669018311617
"5489",4.8754,0.8916179565307
"5490",4.87545,0.584741032445094
"5491",4.8755,0.80059255650726
"5492",4.87555,1.02494201102563
"5493",4.8756,1.35098988283669
"5494",4.87565,1.6061846819652
"5495",4.8757,1.5117577064575
"5496",4.87575,1.25187724606211
"5497",4.8758,1.05535584488175
"5498",4.87585,1.09018386553532
"5499",4.8759,1.04476197955777
"5500",4.87595,0.826010179941068
"5501",4.876,0.745350861620526
"5502",4.87605,0.492663977832285
"5503",4.8761,0.384127088559257
"5504",4.87615,0.739775312319785
"5505",4.8762,0.992232787858636
"5506",4.87625,0.98478737486614
"5507",4.8763,1.02461326863112
"5508",4.87635,0.858594571982943
"5509",4.8764,0.637342201005821
"5510",4.87645,0.576787471464372
"5511",4.8765,0.625817764480147
"5512",4.87655,0.672054382439184
"5513",4.8766,0.658648887756097
"5514",4.87665,0.734530884220975
"5515",4.8767,0.868674282688146
"5516",4.87675,0.986801373058562
"5517",4.8768,0.996284513730915
"5518",4.87685,1.12747348406528
"5519",4.8769,1.278191177745
"5520",4.87695,1.21602587944946
"5521",4.877,0.975055652435763
"5522",4.87705,0.452940399564097
"5523",4.8771,0.0791626367252054
"5524",4.87715,0.354981948428065
"5525",4.8772,0.671300915493898
"5526",4.87725,1.05227638724958
"5527",4.8773,1.18815934340136
"5528",4.87735,0.860396212200788
"5529",4.8774,0.584978825111631
"5530",4.87745,0.876548937066315
"5531",4.8775,1.30543644327456
"5532",4.87755,1.62173973664276
"5533",4.8776,1.91556877765764
"5534",4.87765,1.92325911611139
"5535",4.8777,1.64011942321451
"5536",4.87775,1.0408544554377
"5537",4.8778,0.543646837899889
"5538",4.87785,0.393375896417506
"5539",4.8779,0.573404089770779
"5540",4.87795,0.993508724633611
"5541",4.878,1.19470021904377
"5542",4.87805,1.38773198250284
"5543",4.8781,1.54100023208589
"5544",4.87815,1.48080321247153
"5545",4.8782,1.29486844258134
"5546",4.87825,1.01656635166427
"5547",4.8783,1.02782099640739
"5548",4.87835,1.06412401744538
"5549",4.8784,1.20016423690777
"5550",4.87845,1.28919685171992
"5551",4.8785,1.04209020297341
"5552",4.87855,0.800010232892456
"5553",4.8786,0.728862886239976
"5554",4.87865,0.781514391943748
"5555",4.8787,0.811898432957011
"5556",4.87875,0.629847864152386
"5557",4.8788,0.461585412314854
"5558",4.87885,0.447902446340985
"5559",4.8789,0.455867444403939
"5560",4.87895,0.623923048723772
"5561",4.879,0.547697668042121
"5562",4.87905,0.569534219588961
"5563",4.8791,0.748117494116745
"5564",4.87915,0.958606471767145
"5565",4.8792,1.395214713795
"5566",4.87925,1.8669587121019
"5567",4.8793,1.88567484976901
"5568",4.87935,1.64901897663647
"5569",4.8794,1.46758617304933
"5570",4.87945,1.39700417321862
"5571",4.8795,1.14890058180154
"5572",4.87955,0.936491063935449
"5573",4.8796,0.866920060016399
"5574",4.87965,0.881094722734708
"5575",4.8797,0.984902185674509
"5576",4.87975,0.943604467672658
"5577",4.8798,0.935909953057495
"5578",4.87985,0.902163024842954
"5579",4.8799,1.12349839992531
"5580",4.87995,1.43563249053558
"5581",4.88,1.6294180253789
"5582",4.88005,1.76235540937858
"5583",4.8801,1.83920774192586
"5584",4.88015,1.83172288772849
"5585",4.8802,1.57823644484821
"5586",4.88025,1.19721969106956
"5587",4.8803,0.841747090598305
"5588",4.88035,0.858408823394027
"5589",4.8804,0.935023655254187
"5590",4.88045,1.08493623418295
"5591",4.8805,1.51776695828742
"5592",4.88055,1.99365398605309
"5593",4.8806,2.19018144786776
"5594",4.88065,2.19175017778705
"5595",4.8807,2.00273533347486
"5596",4.88075,1.8290574593876
"5597",4.8808,1.55669359135558
"5598",4.88085,1.2942646261522
"5599",4.8809,1.55183302205156
"5600",4.88095,1.86493198805623
"5601",4.881,1.9606259059602
"5602",4.88105,1.94294607290311
"5603",4.8811,1.65834186064123
"5604",4.88115,1.1825438009451
"5605",4.8812,0.952958463640289
"5606",4.88125,1.15407518797967
"5607",4.8813,1.39148274219689
"5608",4.88135,1.46820736640707
"5609",4.8814,1.35972247650044
"5610",4.88145,1.08293345328301
"5611",4.8815,0.459713054326759
"5612",4.88155,0.163277431220224
"5613",4.8816,0.566906054422158
"5614",4.88165,0.652818105450794
"5615",4.8817,0.648797747414264
"5616",4.88175,0.808460010291181
"5617",4.8818,1.0824445829788
"5618",4.88185,1.30749382628772
"5619",4.8819,1.35174804491808
"5620",4.88195,1.06336603784542
"5621",4.882,0.445049279425937
"5622",4.88205,0.115856544705887
"5623",4.8821,0.403543314399309
"5624",4.88215,0.756346469765691
"5625",4.8822,1.23752886958388
"5626",4.88225,1.55104648910347
"5627",4.8823,1.45979254152039
"5628",4.88235,1.13343851013597
"5629",4.8824,0.459195492659231
"5630",4.88245,0.154024959976829
"5631",4.8825,0.484767061388722
"5632",4.88255,0.772521691063612
"5633",4.8826,0.997818551026084
"5634",4.88265,1.03638526326269
"5635",4.8827,1.07495095841363
"5636",4.88275,1.08343736602889
"5637",4.8828,0.909490793227367
"5638",4.88285,0.995508956123566
"5639",4.8829,1.25973372347729
"5640",4.88295,1.32114046871064
"5641",4.883,1.21544515238099
"5642",4.88305,1.00859921234434
"5643",4.8831,0.869985455726771
"5644",4.88315,0.890203083872258
"5645",4.8832,0.85390195013148
"5646",4.88325,0.958479489631935
"5647",4.8833,1.16572185335007
"5648",4.88335,1.37244766953924
"5649",4.8834,1.54205018210325
"5650",4.88345,1.42395812741383
"5651",4.8835,1.14022667232532
"5652",4.88355,0.755370012563102
"5653",4.8836,0.403832882367903
"5654",4.88365,0.234846535768113
"5655",4.8837,0.0823195471845961
"5656",4.88375,0.434510719002258
"5657",4.8838,1.25075200924431
"5658",4.88385,1.77369261765706
"5659",4.8839,2.06372639622837
"5660",4.88395,2.00578504677728
"5661",4.884,1.87180949219564
"5662",4.88405,1.25761808084137
"5663",4.8841,0.589580352181726
"5664",4.88415,0.220175646014544
"5665",4.8842,0.467265327111541
"5666",4.88425,0.723727336133255
"5667",4.8843,0.854153710991319
"5668",4.88435,0.673697106589012
"5669",4.8844,0.340979107375694
"5670",4.88445,0.169317853114069
"5671",4.8845,0.4969944994395
"5672",4.88455,0.56055828621672
"5673",4.8846,0.712486976726517
"5674",4.88465,1.01066770225386
"5675",4.8847,1.30326195337063
"5676",4.88475,1.49341741401098
"5677",4.8848,1.49117576262217
"5678",4.88485,1.4474075563692
"5679",4.8849,1.29964639641026
"5680",4.88495,1.06880309450458
"5681",4.885,0.698102740345803
"5682",4.88505,0.28709095929774
"5683",4.8851,0.241722208745919
"5684",4.88515,0.594213358787014
"5685",4.8852,0.954461222627129
"5686",4.88525,1.02179714143218
"5687",4.8853,0.74782193980422
"5688",4.88535,0.284664038262059
"5689",4.8854,0.263231458529477
"5690",4.88545,0.674412212496857
"5691",4.8855,0.862091120614909
"5692",4.88555,0.716247881603969
"5693",4.8856,0.487947206532758
"5694",4.88565,0.148367044101478
"5695",4.8857,0.311802633797313
"5696",4.88575,0.890556619665666
"5697",4.8858,1.31401862127898
"5698",4.88585,1.53400986913039
"5699",4.8859,1.5104341196791
"5700",4.88595,1.25959918150368
"5701",4.886,0.840412744703542
"5702",4.88605,0.253666640391526
"5703",4.8861,0.366188411018792
"5704",4.88615,0.775890778881141
"5705",4.8862,1.07934894383258
"5706",4.88625,1.27085434473635
"5707",4.8863,1.27660435284361
"5708",4.88635,0.906331655306941
"5709",4.8864,0.499504716082768
"5710",4.88645,0.17302465223202
"5711",4.8865,0.0839637676000169
"5712",4.88655,0.121589060919442
"5713",4.8866,0.177468707156485
"5714",4.88665,0.102391697323455
"5715",4.8867,0.11675113135457
"5716",4.88675,0.0974065613273298
"5717",4.8868,0.18105043463573
"5718",4.88685,0.444298360297218
"5719",4.8869,0.729973380373159
"5720",4.88695,0.970785137569684
"5721",4.887,1.15356733034626
"5722",4.88705,1.11824961213234
"5723",4.8871,0.868291786899052
"5724",4.88715,0.399049251123755
"5725",4.8872,0.438659117285418
"5726",4.88725,0.821546146098402
"5727",4.8873,1.02585431837205
"5728",4.88735,1.06079898673952
"5729",4.8874,0.857620911338364
"5730",4.88745,0.606687538967391
"5731",4.8875,0.701864928471329
"5732",4.88755,0.971358795720734
"5733",4.8876,1.1414959372958
"5734",4.88765,1.11128655177041
"5735",4.8877,1.00632566046252
"5736",4.88775,1.05465394899285
"5737",4.8878,1.13952100234543
"5738",4.88785,1.03494471552707
"5739",4.8879,0.959559469879691
"5740",4.88795,0.795146443986014
"5741",4.888,0.694997020667431
"5742",4.88805,0.905658516952862
"5743",4.8881,0.862590953491512
"5744",4.88815,0.754859077915498
"5745",4.8882,0.732049216470724
"5746",4.88825,0.674588274878961
"5747",4.8883,0.463671864223503
"5748",4.88835,0.269061349122125
"5749",4.8884,0.336548365447974
"5750",4.88845,0.73999181369501
"5751",4.8885,1.27387603517555
"5752",4.88855,1.62911886579833
"5753",4.8886,1.72718550879536
"5754",4.88865,1.54516414348986
"5755",4.8887,1.34914596933713
"5756",4.88875,1.10987642431077
"5757",4.8888,1.19055412169627
"5758",4.88885,1.42853716294583
"5759",4.8889,1.38415323474038
"5760",4.88895,1.01825389970953
"5761",4.889,0.94249950158883
"5762",4.88905,1.01373249564273
"5763",4.8891,0.990262109416146
"5764",4.88915,1.05418167195126
"5765",4.8892,1.12275845679146
"5766",4.88925,1.22800659668681
"5767",4.8893,1.37646050259226
"5768",4.88935,1.37626097382629
"5769",4.8894,1.30213056951481
"5770",4.88945,1.35145707078754
"5771",4.8895,1.44395010163571
"5772",4.88955,1.46819586230712
"5773",4.8896,1.52765587680041
"5774",4.88965,1.676968018041
"5775",4.8897,1.94732247378586
"5776",4.88975,1.82189893367323
"5777",4.8898,1.63423723850365
"5778",4.88985,1.90097716425129
"5779",4.8899,2.30206479419939
"5780",4.88995,2.57890006963321
"5781",4.89,2.4347623274399
"5782",4.89005,1.97570170592649
"5783",4.8901,1.60069561441581
"5784",4.89015,1.45296604217305
"5785",4.8902,1.27638327074927
"5786",4.89025,0.983994828799516
"5787",4.8903,0.629611620624377
"5788",4.89035,0.487348270996472
"5789",4.8904,0.515161863513407
"5790",4.89045,0.694116044647002
"5791",4.8905,0.969997218854586
"5792",4.89055,1.28271030103084
"5793",4.8906,1.45337146809161
"5794",4.89065,1.38179887884677
"5795",4.8907,1.02613077176429
"5796",4.89075,0.739896175119218
"5797",4.8908,0.412873959870411
"5798",4.89085,0.189269402379381
"5799",4.8909,0.2499232816421
"5800",4.89095,0.608866401885272
"5801",4.891,0.841775994955635
"5802",4.89105,0.852386630086845
"5803",4.8911,0.951738751580324
"5804",4.89115,1.18035382394799
"5805",4.8912,1.10760427756579
"5806",4.89125,0.983376600162703
"5807",4.8913,0.822920047627692
"5808",4.89135,0.970044399022575
"5809",4.8914,1.01716309113882
"5810",4.89145,0.923945056302387
"5811",4.8915,0.49331536411858
"5812",4.89155,0.429943782067271
"5813",4.8916,0.613620170758455
"5814",4.89165,1.00116819074354
"5815",4.8917,1.50107893120603
"5816",4.89175,1.97542976117618
"5817",4.8918,2.1601671649917
"5818",4.89185,2.26375045060406
"5819",4.8919,2.32627186677045
"5820",4.89195,2.02046324373916
"5821",4.892,1.78777866171074
"5822",4.89205,1.53590534319497
"5823",4.8921,1.37810603108429
"5824",4.89215,1.28453452703767
"5825",4.8922,1.47939808808695
"5826",4.89225,1.79043122596903
"5827",4.8923,1.93799786372102
"5828",4.89235,1.92711168637105
"5829",4.8924,1.69671792789363
"5830",4.89245,1.41875099953917
"5831",4.8925,1.12332281525556
"5832",4.89255,0.808141221201567
"5833",4.8926,0.62475631479895
"5834",4.89265,0.689060001548609
"5835",4.8927,0.872991314793309
"5836",4.89275,1.0660675729092
"5837",4.8928,1.26236888482364
"5838",4.89285,1.39980658492076
"5839",4.8929,1.49737321528435
"5840",4.89295,1.37821412791722
"5841",4.893,1.00401635585842
"5842",4.89305,0.957600392510689
"5843",4.8931,1.34410258792935
"5844",4.89315,1.65571420002775
"5845",4.8932,1.9478250265215
"5846",4.89325,2.04024785147417
"5847",4.8933,2.15871253731509
"5848",4.89335,2.37340324229106
"5849",4.8934,2.46575032460028
"5850",4.89345,2.13768673812367
"5851",4.8935,1.40760647448506
"5852",4.89355,0.653408589280608
"5853",4.8936,0.0411344042292599
"5854",4.89365,0.63224142896013
"5855",4.8937,1.20145623416389
"5856",4.89375,1.17790493186046
"5857",4.8938,1.01638589722754
"5858",4.89385,1.11718213910914
"5859",4.8939,1.20164433245132
"5860",4.89395,1.04935745181773
"5861",4.894,0.804418992095373
"5862",4.89405,0.841211481000896
"5863",4.8941,1.26800468568863
"5864",4.89415,1.59172527442549
"5865",4.8942,1.72619760954659
"5866",4.89425,1.59391128959117
"5867",4.8943,1.19982242651461
"5868",4.89435,0.813765962975189
"5869",4.8944,0.731698686977433
"5870",4.89445,0.725797249813412
"5871",4.8945,0.781937893236243
"5872",4.89455,1.00462077412631
"5873",4.8946,1.50733496026547
"5874",4.89465,2.02896155642849
"5875",4.8947,2.24828729873498
"5876",4.89475,2.13873342941909
"5877",4.8948,1.9034479385838
"5878",4.89485,1.69989733401348
"5879",4.8949,1.67265607833413
"5880",4.89495,1.71858561968653
"5881",4.895,1.37726243651385
"5882",4.89505,0.915474186692245
"5883",4.8951,0.65351705265918
"5884",4.89515,0.206459960059923
"5885",4.8952,0.32280814241146
"5886",4.89525,0.433422750140491
"5887",4.8953,0.620110071655555
"5888",4.89535,0.69648872498911
"5889",4.8954,0.783640585149231
"5890",4.89545,0.79388517398994
"5891",4.8955,0.667938934909522
"5892",4.89555,0.44811890169224
"5893",4.8956,0.0802437981202744
"5894",4.89565,0.0829413996637294
"5895",4.8957,0.273992878549624
"5896",4.89575,0.737451479025483
"5897",4.8958,1.12449890210166
"5898",4.89585,1.27521861230533
"5899",4.8959,1.26250800201282
"5900",4.89595,1.04360067324755
"5901",4.896,0.865956540546104
"5902",4.89605,0.844995382830052
"5903",4.8961,1.1081584938892
"5904",4.89615,1.39930455406947
"5905",4.8962,1.38816847576694
"5906",4.89625,1.35978526556402
"5907",4.8963,1.23583011609702
"5908",4.89635,1.29779303992401
"5909",4.8964,1.22671550408764
"5910",4.89645,1.13245710956403
"5911",4.8965,0.954595695659373
"5912",4.89655,0.787775833390765
"5913",4.8966,0.759233008512907
"5914",4.89665,1.23450374024396
"5915",4.8967,1.75525787104143
"5916",4.89675,2.10942028548342
"5917",4.8968,1.84647378018528
"5918",4.89685,1.42032574247854
"5919",4.8969,1.02976062591237
"5920",4.89695,0.704351424113814
"5921",4.897,0.531974401191052
"5922",4.89705,0.551978010201008
"5923",4.8971,0.735459726184047
"5924",4.89715,1.15609125109377
"5925",4.8972,1.6266604594263
"5926",4.89725,1.87294099734545
"5927",4.8973,1.36030823001824
"5928",4.89735,0.629792955277316
"5929",4.8974,0.565730939163887
"5930",4.89745,0.880297427481543
"5931",4.8975,1.26000579033965
"5932",4.89755,1.33892297235251
"5933",4.8976,1.11945201860627
"5934",4.89765,0.609964339403704
"5935",4.8977,0.16356555555633
"5936",4.89775,0.379637967016998
