"","TIME","cor_dFin"
"5349",4.8684,0.625336052268054
"5350",4.86845,0.640839051721882
"5351",4.8685,0.595113560115681
"5352",4.86855,0.368680577141017
"5353",4.8686,0.102854531811592
"5354",4.86865,0.229430055986781
"5355",4.8687,0.555553365635778
"5356",4.86875,1.08533888362037
"5357",4.8688,1.5747485890234
"5358",4.86885,1.78894170492571
"5359",4.8689,1.78807742305894
"5360",4.86895,1.48110399869833
"5361",4.869,0.879921286190824
"5362",4.86905,0.261338166375721
"5363",4.8691,0.674718653288145
"5364",4.86915,1.27108078758608
"5365",4.8692,1.59950477019037
"5366",4.86925,1.71396721527802
"5367",4.8693,1.40454951063814
"5368",4.86935,1.03118267915335
"5369",4.8694,0.783095782027276
"5370",4.86945,0.849937622877163
"5371",4.8695,0.831631770294757
"5372",4.86955,0.92812508214179
"5373",4.8696,0.980637692537319
"5374",4.86965,0.9018478097998
"5375",4.8697,0.876438498723646
"5376",4.86975,0.915524461289742
"5377",4.8698,0.728970477642644
"5378",4.86985,0.686160918314352
"5379",4.8699,0.591261487583751
"5380",4.86995,0.444904575027627
"5381",4.87,0.309005483036486
"5382",4.87005,0.391428558515057
"5383",4.8701,1.01887711248177
"5384",4.87015,1.71309440689433
"5385",4.8702,1.76694093685579
"5386",4.87025,1.59363378117207
"5387",4.8703,1.33402001332642
"5388",4.87035,1.17426025043359
"5389",4.8704,0.964459879706665
"5390",4.87045,0.635231163129403
"5391",4.8705,0.216628435274007
"5392",4.87055,0.317699399735428
"5393",4.8706,0.413546510931424
"5394",4.87065,0.368232255708566
"5395",4.8707,0.651466025447959
"5396",4.87075,0.969984979871178
"5397",4.8708,1.13141107254173
"5398",4.87085,1.36871402726852
"5399",4.8709,1.3692690609008
"5400",4.87095,1.13364730490466
"5401",4.871,1.23455669391498
"5402",4.87105,1.33957841070405
"5403",4.8711,1.11887462790343
"5404",4.87115,0.479482066349355
"5405",4.8712,0.309390581751251
"5406",4.87125,0.256851684144149
"5407",4.8713,0.33433208566772
"5408",4.87135,0.68388647462445
"5409",4.8714,1.16735199433799
"5410",4.87145,1.83424578394969
"5411",4.8715,2.27908299536506
"5412",4.87155,2.21390552765001
"5413",4.8716,1.59442216119439
"5414",4.87165,1.03920513966142
"5415",4.8717,0.486368178247555
"5416",4.87175,0.538832043174006
"5417",4.8718,1.02525877889977
"5418",4.87185,1.12906250261532
"5419",4.8719,0.813142280775695
"5420",4.87195,0.493161515204281
"5421",4.872,0.145016210920677
"5422",4.87205,0.317111361199131
"5423",4.8721,0.736466644597942
"5424",4.87215,0.946919595783146
"5425",4.8722,1.05435132828483
"5426",4.87225,0.936168985642007
"5427",4.8723,0.918349398455632
"5428",4.87235,0.839521790373098
"5429",4.8724,0.764005486902239
"5430",4.87245,0.751537414556737
"5431",4.8725,0.682200717444513
"5432",4.87255,0.685821814348982
"5433",4.8726,1.00539747034685
"5434",4.87265,1.30131880185523
"5435",4.8727,1.10463866961318
"5436",4.87275,0.707873566955377
"5437",4.8728,0.470234938346224
"5438",4.87285,0.575870005080296
"5439",4.8729,0.712221865134786
"5440",4.87295,0.657043458539706
"5441",4.873,0.680353711429105
"5442",4.87305,0.863108698716688
"5443",4.8731,0.903529297081397
"5444",4.87315,0.694664725230142
"5445",4.8732,0.371071137276727
"5446",4.87325,0.116563101249327
"5447",4.8733,0.359350554565207
"5448",4.87335,0.694507250352167
"5449",4.8734,0.818727162203648
"5450",4.87345,0.765629956458397
"5451",4.8735,0.529389457793703
"5452",4.87355,0.28240599416465
"5453",4.8736,0.32331841274486
"5454",4.87365,0.63692041967073
"5455",4.8737,1.20200804197631
"5456",4.87375,1.7481467348616
"5457",4.8738,1.94043968784845
"5458",4.87385,1.81144642308406
"5459",4.8739,1.45621950411916
"5460",4.87395,0.824393031415437
"5461",4.874,0.35582202328208
"5462",4.87405,0.567604771300518
"5463",4.8741,0.79853163201842
"5464",4.87415,0.865854762417456
"5465",4.8742,0.899949506650875
"5466",4.87425,0.795357983784578
"5467",4.8743,0.699088189108421
"5468",4.87435,0.568079170264173
"5469",4.8744,0.542359406227428
"5470",4.87445,0.526070689801967
"5471",4.8745,0.423286590972961
"5472",4.87455,0.894249395284084
"5473",4.8746,1.47528583157317
"5474",4.87465,1.79221171522563
"5475",4.8747,1.58681813160817
"5476",4.87475,1.57038598039835
"5477",4.8748,1.79853549936489
"5478",4.87485,1.53328652755387
"5479",4.8749,1.04421568447931
"5480",4.87495,0.935944554711682
"5481",4.875,1.28504973528499
"5482",4.87505,0.992150284614302
"5483",4.8751,0.91151577197664
"5484",4.87515,1.18641789487814
"5485",4.8752,1.48637310659798
"5486",4.87525,1.77049631460582
"5487",4.8753,1.88685763605838
"5488",4.87535,1.58511468971227
"5489",4.8754,1.41689758931319
"5490",4.87545,1.15531396041683
"5491",4.8755,0.851520126972352
"5492",4.87555,0.704379670162995
"5493",4.8756,0.828765283981211
"5494",4.87565,0.77343629191554
"5495",4.8757,0.643302641173241
"5496",4.87575,0.784277223926796
"5497",4.8758,1.0563526642621
"5498",4.87585,1.35115445900863
"5499",4.8759,1.71362852969395
"5500",4.87595,1.9263878594805
"5501",4.876,1.88119749319464
"5502",4.87605,1.70123827786627
"5503",4.8761,1.38090348590636
"5504",4.87615,0.852977534739285
"5505",4.8762,0.523712519951745
"5506",4.87625,0.799019740697273
"5507",4.8763,1.02179113470901
"5508",4.87635,1.38008435288484
"5509",4.8764,1.4755189298303
"5510",4.87645,1.28485838161265
"5511",4.8765,0.923661165034343
"5512",4.87655,0.598045430994332
"5513",4.8766,0.645740897710575
"5514",4.87665,0.640329799071751
"5515",4.8767,0.496166989832856
"5516",4.87675,0.561662298872658
"5517",4.8768,0.757617739280931
"5518",4.87685,0.8440157851372
"5519",4.8769,0.950063371634093
"5520",4.87695,1.01375758827934
"5521",4.877,1.00954461408129
"5522",4.87705,1.06788032363494
"5523",4.8771,1.02631252736634
"5524",4.87715,0.832243758322663
"5525",4.8772,0.669861803715556
"5526",4.87725,0.470100100131162
"5527",4.8773,0.431900869064503
"5528",4.87735,0.258136067109742
"5529",4.8774,0.335525320591929
"5530",4.87745,0.298746748769591
"5531",4.8775,0.214823141860816
"5532",4.87755,0.366666699086439
"5533",4.8776,0.712550642821144
"5534",4.87765,0.824611606679127
"5535",4.8777,1.027879222897
"5536",4.87775,1.34868576886672
"5537",4.8778,1.32454574484652
"5538",4.87785,1.11160519520879
"5539",4.8779,1.07508648287001
"5540",4.87795,1.27173378805913
"5541",4.878,1.47733559947398
"5542",4.87805,1.70136767193103
"5543",4.8781,1.5806819972333
"5544",4.87815,1.08288050466348
"5545",4.8782,0.803136688146792
"5546",4.87825,0.636663500752984
"5547",4.8783,0.205679227952259
"5548",4.87835,0.305676649943503
"5549",4.8784,0.565675902970949
"5550",4.87845,0.365913642859975
"5551",4.8785,0.0703415793522822
"5552",4.87855,0.447732882011759
"5553",4.8786,0.925422275875736
"5554",4.87865,1.05108133587454
"5555",4.8787,0.899805274186439
"5556",4.87875,0.544117014711203
"5557",4.8788,0.47670638567175
"5558",4.87885,0.828107742237744
"5559",4.8789,1.05672176471143
"5560",4.87895,1.20988196908299
"5561",4.879,1.3578526246341
"5562",4.87905,1.39021370493623
"5563",4.8791,1.14528263979834
"5564",4.87915,0.703710356073227
"5565",4.8792,0.696743015705371
"5566",4.87925,0.914200768143563
"5567",4.8793,0.834042274978113
"5568",4.87935,0.717693698313454
"5569",4.8794,0.338356232378114
"5570",4.87945,0.443745322957649
"5571",4.8795,0.818096380085672
"5572",4.87955,0.712923541195116
"5573",4.8796,0.351984148347931
"5574",4.87965,0.240484430573096
"5575",4.8797,0.524518571435412
"5576",4.87975,0.763453542090077
"5577",4.8798,0.984417909480529
"5578",4.87985,0.898538487536779
"5579",4.8799,0.679912309644031
"5580",4.87995,0.590085512952368
"5581",4.88,0.498956750796522
"5582",4.88005,0.60426225653694
"5583",4.8801,0.911697516881547
"5584",4.88015,0.947717938500262
"5585",4.8802,0.832580405981429
"5586",4.88025,0.825513994597438
"5587",4.8803,0.577857555817852
"5588",4.88035,0.215236171026578
"5589",4.8804,0.0569793443176092
"5590",4.88045,0.14911149627806
"5591",4.8805,0.444476235511309
"5592",4.88055,0.791047579115575
"5593",4.8806,1.29459925310624
"5594",4.88065,1.65654303954417
"5595",4.8807,1.65712043020959
"5596",4.88075,1.37487750474551
"5597",4.8808,0.805076684666078
"5598",4.88085,0.28776816463527
"5599",4.8809,0.388184099470997
"5600",4.88095,0.756388613549251
"5601",4.881,0.997807129820205
"5602",4.88105,1.12271602127707
"5603",4.8811,1.30974120601633
"5604",4.88115,1.50893219172669
"5605",4.8812,1.53825987802321
"5606",4.88125,1.29015819635265
"5607",4.8813,0.800920608832021
"5608",4.88135,0.127967942846408
"5609",4.8814,0.733470700971737
"5610",4.88145,1.48408227702798
"5611",4.8815,2.00887292258149
"5612",4.88155,2.2087858251292
"5613",4.8816,2.01561397526758
"5614",4.88165,1.87509764806421
"5615",4.8817,1.68236735997417
"5616",4.88175,1.46277281708742
"5617",4.8818,1.37262996767321
"5618",4.88185,1.23428848542836
"5619",4.8819,0.971025832064522
"5620",4.88195,0.604126648839022
"5621",4.882,0.596837580305994
"5622",4.88205,0.794345441282768
"5623",4.8821,1.097933107549
"5624",4.88215,1.2416437931403
"5625",4.8822,1.15127605072894
"5626",4.88225,0.977368261854655
"5627",4.8823,0.678416219304205
"5628",4.88235,0.338636484714965
"5629",4.8824,0.0785145040450928
"5630",4.88245,0.290512357343159
"5631",4.8825,0.416183964153659
"5632",4.88255,0.470975926270542
"5633",4.8826,0.598169155873156
"5634",4.88265,0.670621609562082
"5635",4.8827,0.618262827685592
"5636",4.88275,0.315621975332325
"5637",4.8828,0.106989000896309
"5638",4.88285,0.43755365918617
"5639",4.8829,0.652744894826422
"5640",4.88295,0.774409208654871
"5641",4.883,0.912906251013146
"5642",4.88305,1.06882472103707
"5643",4.8831,1.14073890952963
"5644",4.88315,0.895883534529097
"5645",4.8832,0.366602341731814
"5646",4.88325,0.14185297412622
"5647",4.8833,0.234829745105368
"5648",4.88335,0.56544722743904
"5649",4.8834,0.814862878807789
"5650",4.88345,0.749353340537445
"5651",4.8835,0.383426528665489
"5652",4.88355,0.248130572983965
"5653",4.8836,0.83245627175357
"5654",4.88365,1.13755278596065
"5655",4.8837,1.29291989158992
"5656",4.88375,1.43516525293795
"5657",4.8838,1.53805906279903
"5658",4.88385,1.26230869962503
"5659",4.8839,0.839728903499706
"5660",4.88395,0.596073738758483
"5661",4.884,0.383096057522388
"5662",4.88405,0.710968866954005
"5663",4.8841,1.26438432231515
"5664",4.88415,1.50851211085352
"5665",4.8842,1.61555682366131
"5666",4.88425,1.84023170885584
"5667",4.8843,1.7776909579333
"5668",4.88435,1.44612099938729
"5669",4.8844,0.961556307544266
"5670",4.88445,0.520596304883475
"5671",4.8845,0.216877362659399
"5672",4.88455,0.278123331914016
"5673",4.8846,0.562020465962972
"5674",4.88465,0.64737273840628
"5675",4.8847,0.733509885997664
"5676",4.88475,0.733704594463429
"5677",4.8848,0.632472009038028
"5678",4.88485,0.604752791546291
"5679",4.8849,0.809950633457441
"5680",4.88495,1.25150415072828
"5681",4.885,1.47922598872926
"5682",4.88505,1.68428352119777
"5683",4.8851,1.82184995370027
"5684",4.88515,1.78550078660174
"5685",4.8852,1.52604143973667
"5686",4.88525,1.24192371606165
"5687",4.8853,1.1576277696429
"5688",4.88535,1.28692758165708
"5689",4.8854,1.2020471622247
"5690",4.88545,1.11590896104497
"5691",4.8855,0.978474104865171
"5692",4.88555,0.591251801296618
"5693",4.8856,0.277733618274613
"5694",4.88565,0.203341421908905
"5695",4.8857,0.274002922569006
"5696",4.88575,0.67669583795449
"5697",4.8858,0.868270665922217
"5698",4.88585,0.645221572041164
"5699",4.8859,0.430176708732332
"5700",4.88595,0.492110008559678
"5701",4.886,1.00945998994071
"5702",4.88605,1.36631446875644
"5703",4.8861,1.61159027397901
"5704",4.88615,1.92630022002827
"5705",4.8862,2.03922529513464
"5706",4.88625,1.88557452968968
"5707",4.8863,1.39956749379612
"5708",4.88635,1.06958723493418
"5709",4.8864,0.898666933156584
"5710",4.88645,0.717406561326562
"5711",4.8865,0.672541924253082
"5712",4.88655,0.836605231002512
"5713",4.8866,0.999070873563806
"5714",4.88665,1.03999760644861
"5715",4.8867,1.0010056780096
"5716",4.88675,0.917594113123816
"5717",4.8868,0.731194286034586
"5718",4.88685,0.420096715957018
"5719",4.8869,0.0739104506939551
"5720",4.88695,0.422177404155378
"5721",4.887,0.959665616596684
"5722",4.88705,1.47083630637642
"5723",4.8871,1.58917235324374
"5724",4.88715,1.49128663605338
"5725",4.8872,1.24489394231627
"5726",4.88725,1.01523166671425
"5727",4.8873,0.595480059156339
"5728",4.88735,0.0974441671447386
"5729",4.8874,0.0839070220510349
"5730",4.88745,0.112157158706823
"5731",4.8875,0.261805019132531
"5732",4.88755,0.499689734408231
"5733",4.8876,0.758016979662274
"5734",4.88765,1.04224022122867
"5735",4.8877,1.09390506924008
"5736",4.88775,1.23426550025535
"5737",4.8878,1.30588848761853
"5738",4.88785,1.23330301091849
"5739",4.8879,1.00682262232538
"5740",4.88795,0.746187381877075
"5741",4.888,0.588482855301366
"5742",4.88805,0.584402460794537
"5743",4.8881,0.64142426829144
"5744",4.88815,0.985443446548237
"5745",4.8882,1.25784325557757
"5746",4.88825,1.38100422286748
"5747",4.8883,1.42831767768771
"5748",4.88835,1.39194856010109
"5749",4.8884,1.08673975508792
"5750",4.88845,1.15644638226851
"5751",4.8885,1.38707839653096
"5752",4.88855,1.22998689757121
"5753",4.8886,1.09757977735893
"5754",4.88865,1.13655991203447
"5755",4.8887,1.21437437394449
"5756",4.88875,1.18549002750508
"5757",4.8888,0.840330670109149
"5758",4.88885,0.736181656564007
"5759",4.8889,0.763610020775098
"5760",4.88895,1.21313757067295
"5761",4.889,1.42640528667691
"5762",4.88905,1.31132607643174
"5763",4.8891,0.995492154007432
"5764",4.88915,0.781404050494387
"5765",4.8892,0.755579320865526
"5766",4.88925,0.9459605728554
"5767",4.8893,0.958793669537759
"5768",4.88935,0.631945509397825
"5769",4.8894,0.29574483903273
"5770",4.88945,0.195486470720483
"5771",4.8895,0.384204636130734
"5772",4.88955,0.731410395332501
"5773",4.8896,1.10424706247534
"5774",4.88965,1.24349187868264
"5775",4.8897,1.1230640142309
"5776",4.88975,0.793937919226092
"5777",4.8898,0.505796614197284
"5778",4.88985,0.613723669775736
"5779",4.8899,0.703035320073046
"5780",4.88995,1.09525514424254
"5781",4.89,1.64094836052179
"5782",4.89005,2.0398261592938
"5783",4.8901,2.11428668285247
"5784",4.89015,2.14410493735017
"5785",4.8902,2.12766398423662
"5786",4.89025,1.95637714796282
"5787",4.8903,1.63663459679448
"5788",4.89035,1.40831544723502
"5789",4.8904,1.09528577013238
"5790",4.89045,0.747421791239503
"5791",4.8905,0.413379088016594
"5792",4.89055,0.710700344057681
"5793",4.8906,1.06315213932416
"5794",4.89065,1.22089734106854
"5795",4.8907,1.55806255249932
"5796",4.89075,1.79382510617926
"5797",4.8908,1.49370008268671
"5798",4.89085,0.841301013934936
"5799",4.8909,0.418524942026024
"5800",4.89095,0.35223311983605
"5801",4.891,0.265054075765038
"5802",4.89105,0.36868834612118
"5803",4.8911,0.413791775029047
"5804",4.89115,0.536422228703191
"5805",4.8912,0.804595463365203
"5806",4.89125,1.10988263335377
"5807",4.8913,1.09126378198791
"5808",4.89135,0.848682113139957
"5809",4.8914,0.7521050591674
"5810",4.89145,0.928456635719678
"5811",4.8915,1.14595349299454
"5812",4.89155,1.27118404120183
"5813",4.8916,1.2043218670647
"5814",4.89165,0.961236904087355
"5815",4.8917,0.743328734045239
"5816",4.89175,0.542282965677907
"5817",4.8918,0.106936754923592
"5818",4.89185,0.344777719688661
"5819",4.8919,0.756381273828823
"5820",4.89195,1.08870885335356
"5821",4.892,1.31664738545323
"5822",4.89205,1.37043774778775
"5823",4.8921,1.18653370273325
"5824",4.89215,0.878645632953295
"5825",4.8922,0.592611271832976
"5826",4.89225,0.317074859202068
"5827",4.8923,0.146716173481367
"5828",4.89235,0.443899266630075
"5829",4.8924,0.425378687137572
"5830",4.89245,0.313626336476047
"5831",4.8925,0.343999956897025
"5832",4.89255,0.429842318846361
"5833",4.8926,0.366050165852449
"5834",4.89265,0.105137244512619
"5835",4.8927,0.229201747346222
"5836",4.89275,0.526037860854825
"5837",4.8928,0.853718868030111
"5838",4.89285,1.20397312552069
"5839",4.8929,1.42358812054944
"5840",4.89295,1.51837518026129
"5841",4.893,1.51702783639949
"5842",4.89305,1.27186025634191
"5843",4.8931,0.942737723942792
"5844",4.89315,0.617934415976081
"5845",4.8932,0.464140613511966
"5846",4.89325,0.568728690550043
"5847",4.8933,0.907042186390118
"5848",4.89335,1.31157339756901
"5849",4.8934,1.67936999353737
"5850",4.89345,2.01353109028689
"5851",4.8935,2.25574941937416
"5852",4.89355,2.28355232053728
"5853",4.8936,2.18994342295389
"5854",4.89365,2.01390549816707
"5855",4.8937,1.39191042152489
"5856",4.89375,0.755880455834291
"5857",4.8938,0.278370363909916
"5858",4.89385,0.499283449327738
"5859",4.8939,0.720909752590738
"5860",4.89395,0.606189255921124
"5861",4.894,0.471495657159127
"5862",4.89405,0.0920267084787735
"5863",4.8941,0.433023653460764
"5864",4.89415,0.63759184354702
"5865",4.8942,0.720382503080072
"5866",4.89425,0.686085146772167
"5867",4.8943,0.624969234604742
"5868",4.89435,0.579901353463998
"5869",4.8944,0.490706160491672
"5870",4.89445,0.459700002295681
"5871",4.8945,0.143306157768989
"5872",4.89455,0.465220913981921
"5873",4.8946,0.914116157704638
"5874",4.89465,1.23888982687451
"5875",4.8947,1.35474012220106
"5876",4.89475,1.24955960237421
"5877",4.8948,0.816323522523715
"5878",4.89485,0.9794803053321
"5879",4.8949,1.71492937337536
"5880",4.89495,2.07086068608078
"5881",4.895,2.18659306933152
"5882",4.89505,1.85653511731289
"5883",4.8951,1.28240963884123
"5884",4.89515,0.594482103677982
"5885",4.8952,0.108780203146168
"5886",4.89525,0.172800901343007
"5887",4.8953,0.295128124640893
"5888",4.89535,0.366906940790979
"5889",4.8954,0.583753395661586
"5890",4.89545,0.950854046057534
"5891",4.8955,1.40500827267414
"5892",4.89555,1.63084344207342
"5893",4.8956,1.70300091705027
"5894",4.89565,1.81731119307329
"5895",4.8957,2.05911881122975
"5896",4.89575,2.09787772842686
"5897",4.8958,2.01762446665866
"5898",4.89585,1.94250466176351
"5899",4.8959,1.53418225860441
"5900",4.89595,1.1114173621798
"5901",4.896,0.798643321006664
"5902",4.89605,0.477015878020178
"5903",4.8961,0.387967253035857
"5904",4.89615,0.711395062828668
"5905",4.8962,0.843445871387221
"5906",4.89625,0.819553993936005
"5907",4.8963,0.923577731339707
"5908",4.89635,0.80927558917788
"5909",4.8964,0.543550110118805
"5910",4.89645,0.282787404070436
"5911",4.8965,0.291274400700103
"5912",4.89655,0.510365188612884
"5913",4.8966,0.38352442810541
"5914",4.89665,0.309125637835357
"5915",4.8967,0.277518465068658
"5916",4.89675,0.34936744349126
"5917",4.8968,0.735367860087309
"5918",4.89685,1.04000902993247
"5919",4.8969,1.24915296060256
"5920",4.89695,1.36177277064704
"5921",4.897,1.17559259274623
"5922",4.89705,0.929588399951961
"5923",4.8971,0.798844569826488
"5924",4.89715,0.696350372999845
"5925",4.8972,0.266209160765217
"5926",4.89725,0.645538708516369
"5927",4.8973,0.937485324913685
"5928",4.89735,0.921910736452892
"5929",4.8974,0.720975813457719
"5930",4.89745,0.530195397537958
"5931",4.8975,0.628076451537536
"5932",4.89755,1.05526154700085
