"","TIME","cor_dFin"
"5341",4.868,0.651965332370513
"5342",4.86805,1.04219288911989
"5343",4.8681,1.25131964782084
"5344",4.86815,1.28265572363677
"5345",4.8682,1.13590528640391
"5346",4.86825,0.92371444887965
"5347",4.8683,0.613118806566727
"5348",4.86835,0.321743447120595
"5349",4.8684,0.4950448630435
"5350",4.86845,0.769868212013091
"5351",4.8685,0.819862361710812
"5352",4.86855,0.567269246109653
"5353",4.8686,0.212509489003848
"5354",4.86865,0.059387650051882
"5355",4.8687,0.161050966959231
"5356",4.86875,0.31243945506658
"5357",4.8688,0.278483029778469
"5358",4.86885,0.271369705895724
"5359",4.8689,0.518883155630591
"5360",4.86895,0.837179430625507
"5361",4.869,0.856647163837477
"5362",4.86905,0.771171814895198
"5363",4.8691,0.734861432171399
"5364",4.86915,0.72027717354892
"5365",4.8692,0.7392629705004
"5366",4.86925,0.699396914366632
"5367",4.8693,0.683449394293138
"5368",4.86935,0.822075623329542
"5369",4.8694,0.945963828187914
"5370",4.86945,1.00760306639679
"5371",4.8695,1.01051152107746
"5372",4.86955,1.1814054663967
"5373",4.8696,1.53769895619427
"5374",4.86965,1.58873481170929
"5375",4.8697,1.58108549263862
"5376",4.86975,1.42614999657928
"5377",4.8698,1.32206062823923
"5378",4.86985,1.29350831237958
"5379",4.8699,1.22641368813775
"5380",4.86995,1.24233171298666
"5381",4.87,1.25110707444567
"5382",4.87005,1.25480454913106
"5383",4.8701,1.03899988861511
"5384",4.87015,0.483671783430951
"5385",4.8702,0.175520780509546
"5386",4.87025,0.933572396019588
"5387",4.8703,1.61449445888961
"5388",4.87035,2.0786195739285
"5389",4.8704,2.20223970807309
"5390",4.87045,1.89275329298739
"5391",4.8705,1.35297668052743
"5392",4.87055,0.677256391831346
"5393",4.8706,0.0321983315106988
"5394",4.87065,0.449400545450571
"5395",4.8707,0.886971310921626
"5396",4.87075,1.05167185070514
"5397",4.8708,1.00276337626591
"5398",4.87085,0.855333722208887
"5399",4.8709,0.599302530793575
"5400",4.87095,0.369929000903465
"5401",4.871,0.267394620539448
"5402",4.87105,0.664915366750122
"5403",4.8711,1.02122911227375
"5404",4.87115,1.16958785111588
"5405",4.8712,1.2960917595086
"5406",4.87125,1.57279296343832
"5407",4.8713,1.87044346221265
"5408",4.87135,1.83170278039837
"5409",4.8714,1.86325112200329
"5410",4.87145,1.79637740520541
"5411",4.8715,1.43207407452654
"5412",4.87155,0.73618353469914
"5413",4.8716,0.112871839458728
"5414",4.87165,0.763551819308193
"5415",4.8717,1.42057434813484
"5416",4.87175,1.71523418166489
"5417",4.8718,1.58348873163187
"5418",4.87185,1.17660494242423
"5419",4.8719,0.708105968670607
"5420",4.87195,0.50082097426895
"5421",4.872,0.549342076146809
"5422",4.87205,0.6033047014799
"5423",4.8721,0.593762388661703
"5424",4.87215,0.551045913492229
"5425",4.8722,0.411438821132952
"5426",4.87225,0.260947409405507
"5427",4.8723,0.187858242075015
"5428",4.87235,0.114667092767513
"5429",4.8724,0.421382491677586
"5430",4.87245,0.674107816881934
"5431",4.8725,0.860759126299951
"5432",4.87255,1.00404680656468
"5433",4.8726,1.25621627200613
"5434",4.87265,1.32018951413775
"5435",4.8727,1.30936806097845
"5436",4.87275,1.28752278161349
"5437",4.8728,1.29411732332434
"5438",4.87285,1.44404947642549
"5439",4.8729,1.35975303107482
"5440",4.87295,1.15734436751678
"5441",4.873,1.00091301550662
"5442",4.87305,0.808497538993411
"5443",4.8731,0.511393783045516
"5444",4.87315,0.215919315386017
"5445",4.8732,0.19378401265934
"5446",4.87325,0.468229651860437
"5447",4.8733,0.631952580657424
"5448",4.87335,0.590729917841372
"5449",4.8734,0.279554511196451
"5450",4.87345,0.135773231646305
"5451",4.8735,0.48941165417403
"5452",4.87355,0.70799210760703
"5453",4.8736,0.816916995408596
"5454",4.87365,0.969552988158007
"5455",4.8737,1.05154726369878
"5456",4.87375,0.854897238514911
"5457",4.8738,0.679159830632266
"5458",4.87385,0.960388699553183
"5459",4.8739,1.21146309804516
"5460",4.87395,1.38181636477877
"5461",4.874,1.36165262103475
"5462",4.87405,1.05347575148379
"5463",4.8741,0.596341118198274
"5464",4.87415,0.300056682390719
"5465",4.8742,0.352052388473728
"5466",4.87425,0.473907483069081
"5467",4.8743,0.471829250408526
"5468",4.87435,0.664507471108747
"5469",4.8744,1.0371374244479
"5470",4.87445,1.2430778472866
"5471",4.8745,1.23136899542643
"5472",4.87455,1.11725813474637
"5473",4.8746,1.2266326574127
"5474",4.87465,1.47363382194274
"5475",4.8747,1.61015866558944
"5476",4.87475,1.56321559321875
"5477",4.8748,1.51187248474256
"5478",4.87485,1.56432085940169
"5479",4.8749,1.72595078994661
"5480",4.87495,1.911491375696
"5481",4.875,2.07592012583858
"5482",4.87505,2.08752453733935
"5483",4.8751,2.09214847383645
"5484",4.87515,2.00130199132331
"5485",4.8752,1.91283897986811
"5486",4.87525,1.65691948823341
"5487",4.8753,1.2343167331874
"5488",4.87535,0.681225176632872
"5489",4.8754,0.484495064105672
"5490",4.87545,0.990168630795471
"5491",4.8755,1.55266073052283
"5492",4.87555,1.91776198632682
"5493",4.8756,2.04118821880759
"5494",4.87565,1.96348397141564
"5495",4.8757,1.77236422849346
"5496",4.87575,1.41853998588985
"5497",4.8758,1.10648739763894
"5498",4.87585,1.17042566155438
"5499",4.8759,1.44833759441626
"5500",4.87595,1.43088582954292
"5501",4.876,1.02996415474373
"5502",4.87605,0.777282543694406
"5503",4.8761,0.696973901843363
"5504",4.87615,0.744840052153036
"5505",4.8762,0.760085458153482
"5506",4.87625,0.57821706360746
"5507",4.8763,0.536682056755966
"5508",4.87635,0.784212060475611
"5509",4.8764,0.986120536970089
"5510",4.87645,0.961688549306852
"5511",4.8765,0.80363680850012
"5512",4.87655,0.600996005400028
"5513",4.8766,0.671603652728626
"5514",4.87665,0.90630828695813
"5515",4.8767,0.972313246942256
"5516",4.87675,1.02504981314201
"5517",4.8768,0.915566969969384
"5518",4.87685,0.854476647189419
"5519",4.8769,0.718223373943967
"5520",4.87695,0.514425849953026
"5521",4.877,0.504250845557447
"5522",4.87705,0.823892777115434
"5523",4.8771,1.09107925964072
"5524",4.87715,1.28590385738149
"5525",4.8772,1.40211220266793
"5526",4.87725,1.47688256316297
"5527",4.8773,1.73469758845981
"5528",4.87735,1.9487225535498
"5529",4.8774,1.69046665402112
"5530",4.87745,1.46301550052337
"5531",4.8775,1.33251617666229
"5532",4.87755,1.17656317261182
"5533",4.8776,1.11498053217477
"5534",4.87765,1.14943738404314
"5535",4.8777,1.06076003691739
"5536",4.87775,0.708486733487075
"5537",4.8778,0.382366784809348
"5538",4.87785,0.306003791370848
"5539",4.8779,0.21546975864245
"5540",4.87795,0.443766338574526
"5541",4.878,0.59863023375359
"5542",4.87805,0.409525582879897
"5543",4.8781,0.441568206624527
"5544",4.87815,0.491048358141963
"5545",4.8782,0.527871981551216
"5546",4.87825,0.474195429927641
"5547",4.8783,0.49964994830444
"5548",4.87835,0.704399618875128
"5549",4.8784,1.09739789542544
"5550",4.87845,1.56815733329216
"5551",4.8785,1.88388990405499
"5552",4.87855,2.00526523593096
"5553",4.8786,1.9283650492345
"5554",4.87865,1.67875890292534
"5555",4.8787,1.26423081761178
"5556",4.87875,1.05667788280253
"5557",4.8788,1.12354190430438
"5558",4.87885,1.24521820332495
"5559",4.8789,1.29348407354642
"5560",4.87895,1.30995790497301
"5561",4.879,1.26479660523752
"5562",4.87905,1.23785741833806
"5563",4.8791,1.165292678523
"5564",4.87915,1.13676301762055
"5565",4.8792,1.12552823774417
"5566",4.87925,0.977842070441748
"5567",4.8793,0.956939101791663
"5568",4.87935,0.987780164146406
"5569",4.8794,0.779579133540113
"5570",4.87945,0.451590182181337
"5571",4.8795,0.280151219765304
"5572",4.87955,0.603180188339642
"5573",4.8796,0.960110373803214
"5574",4.87965,1.18807492986614
"5575",4.8797,1.47991551202072
"5576",4.87975,1.53723690465705
"5577",4.8798,1.16432927067037
"5578",4.87985,0.525495595397845
"5579",4.8799,0.751170750541622
"5580",4.87995,1.57104985061883
"5581",4.88,2.30662546896561
"5582",4.88005,2.88707923342813
"5583",4.8801,3.18484177485866
"5584",4.88015,3.16219082323266
"5585",4.8802,2.68807112079627
"5586",4.88025,1.95674698684646
"5587",4.8803,1.0524458588825
"5588",4.88035,0.600303125844237
"5589",4.8804,1.0040203936105
"5590",4.88045,1.38186478240271
"5591",4.8805,1.61796265510827
"5592",4.88055,1.91784535174154
"5593",4.8806,2.14560359990785
"5594",4.88065,2.037987044484
"5595",4.8807,1.74743997101382
"5596",4.88075,1.41039516657811
"5597",4.8808,1.07826500880387
"5598",4.88085,0.846916115370657
"5599",4.8809,0.655109616392284
"5600",4.88095,0.741707440830292
"5601",4.881,0.950610634055203
"5602",4.88105,1.03040406708182
"5603",4.8811,1.01248288721983
"5604",4.88115,0.774736277924873
"5605",4.8812,0.557674381900652
"5606",4.88125,0.694545792856604
"5607",4.8813,1.06012590734879
"5608",4.88135,1.35079146363913
"5609",4.8814,1.63003566467738
"5610",4.88145,1.80131364022667
"5611",4.8815,1.94824663678651
"5612",4.88155,1.82500346474683
"5613",4.8816,1.53669186346041
"5614",4.88165,1.30045145769068
"5615",4.8817,0.824198272731761
"5616",4.88175,0.226840068630668
"5617",4.8818,0.132111082921224
"5618",4.88185,0.154717517433603
"5619",4.8819,0.14366394661002
"5620",4.88195,0.114585935068956
"5621",4.882,0.204946642844495
"5622",4.88205,0.651842341340164
"5623",4.8821,0.771328948351168
"5624",4.88215,0.78177413058983
"5625",4.8822,1.01425675162966
"5626",4.88225,1.28205028964136
"5627",4.8823,1.56808334703006
"5628",4.88235,1.86988579185639
"5629",4.8824,2.01973221499108
"5630",4.88245,1.89096402103658
"5631",4.8825,1.56284445308378
"5632",4.88255,1.06826209896062
"5633",4.8826,0.450519700974776
"5634",4.88265,0.482386413938011
"5635",4.8827,1.14354841033363
"5636",4.88275,1.68515468355987
"5637",4.8828,2.14322354050966
"5638",4.88285,2.42260032191519
"5639",4.8829,2.45737577965766
"5640",4.88295,2.24627678660105
"5641",4.883,1.80282158621208
"5642",4.88305,1.47229188794942
"5643",4.8831,1.31621291131623
"5644",4.88315,1.13614687326683
"5645",4.8832,1.11803049343684
"5646",4.88325,1.18288309800395
"5647",4.8833,1.23328700818843
"5648",4.88335,1.27627421441994
"5649",4.8834,1.26431810357612
"5650",4.88345,1.13109568109736
"5651",4.8835,0.907691498772376
"5652",4.88355,0.57930698170909
"5653",4.8836,0.407825986898044
"5654",4.88365,0.54349144127287
"5655",4.8837,0.548997582051071
"5656",4.88375,0.57210531994709
"5657",4.8838,0.670114948683571
"5658",4.88385,0.660544670170523
"5659",4.8839,0.479203984523988
"5660",4.88395,0.317382715321849
"5661",4.884,0.315920852688196
"5662",4.88405,0.455697581973629
"5663",4.8841,0.950844027799372
"5664",4.88415,1.34623234554998
"5665",4.8842,1.48372309213646
"5666",4.88425,1.36407051274805
"5667",4.8843,1.02570463376073
"5668",4.88435,0.537493657820219
"5669",4.8844,0.387448385519429
"5670",4.88445,0.946165526830298
"5671",4.8845,1.44587084997951
"5672",4.88455,1.67440460504021
"5673",4.8846,1.75328663694146
"5674",4.88465,1.81907544190737
"5675",4.8847,1.87342278222317
"5676",4.88475,1.94149368869541
"5677",4.8848,2.05585360618096
"5678",4.88485,2.10458420328938
"5679",4.8849,2.12058983303612
"5680",4.88495,1.91103353846974
"5681",4.885,1.7053908392662
"5682",4.88505,1.63043070893598
"5683",4.8851,1.62863055842867
"5684",4.88515,1.64543803446065
"5685",4.8852,1.68354363397894
"5686",4.88525,1.79186683107803
"5687",4.8853,1.79693046333018
"5688",4.88535,1.62060378054083
"5689",4.8854,1.20965851555999
"5690",4.88545,0.656724950646567
"5691",4.8855,0.0300062405416717
"5692",4.88555,0.334640247862829
"5693",4.8856,0.521561351446849
"5694",4.88565,0.573936520554456
"5695",4.8857,0.516938495999937
"5696",4.88575,0.372099001696528
"5697",4.8858,0.236974360103692
"5698",4.88585,0.490848765871053
"5699",4.8859,0.61372778991275
"5700",4.88595,0.597790132759771
"5701",4.886,0.702297710669501
"5702",4.88605,0.803756342475398
"5703",4.8861,0.762242653457276
"5704",4.88615,0.51290375189292
"5705",4.8862,0.409167447684482
"5706",4.88625,0.449299052095182
"5707",4.8863,0.40539082398591
"5708",4.88635,0.383976334123131
"5709",4.8864,0.552234352949903
"5710",4.88645,0.751001770123263
"5711",4.8865,1.03647254014397
"5712",4.88655,1.10825438261239
"5713",4.8866,0.783696825484514
"5714",4.88665,0.416358372202736
"5715",4.8867,0.349947773910077
"5716",4.88675,0.388989167643878
"5717",4.8868,0.451341023620693
"5718",4.88685,0.649539343698644
"5719",4.8869,0.885958529066627
"5720",4.88695,1.04566900499349
"5721",4.887,1.13750626362103
"5722",4.88705,1.22947470210536
"5723",4.8871,1.18702759878049
"5724",4.88715,0.96193647087771
"5725",4.8872,0.919305196530805
"5726",4.88725,1.21613676870216
"5727",4.8873,1.51998483834335
"5728",4.88735,1.5730531603104
"5729",4.8874,1.41202717956705
"5730",4.88745,0.981775738150924
"5731",4.8875,0.571746707629171
"5732",4.88755,0.524320155881182
"5733",4.8876,0.777729493897115
"5734",4.88765,0.997416021569639
"5735",4.8877,0.964631522376462
"5736",4.88775,0.671347833615671
"5737",4.8878,0.680798637124433
"5738",4.88785,1.01489380965914
"5739",4.8879,1.13041256476163
"5740",4.88795,1.12529270312627
"5741",4.888,1.10408888872536
"5742",4.88805,1.23644162989596
"5743",4.8881,1.16422078886141
"5744",4.88815,0.587655555867353
"5745",4.8882,0.373130592019521
"5746",4.88825,0.520952202981724
"5747",4.8883,0.444113114547727
"5748",4.88835,0.415983655303382
"5749",4.8884,0.414692082680889
"5750",4.88845,0.311531917423996
"5751",4.8885,0.598489849879325
"5752",4.88855,1.17428096809936
"5753",4.8886,1.32446615881605
"5754",4.88865,1.1827034510506
"5755",4.8887,0.730107954487856
"5756",4.88875,0.286097256811508
"5757",4.8888,0.271070331158116
"5758",4.88885,0.855729037195192
"5759",4.8889,1.2623664040502
"5760",4.88895,1.26267891389575
"5761",4.889,1.05774995090854
"5762",4.88905,0.794645596841794
"5763",4.8891,0.411303908379886
"5764",4.88915,0.236224211807184
"5765",4.8892,0.793168847968888
"5766",4.88925,1.20272472528639
"5767",4.8893,1.5811494980883
"5768",4.88935,1.93978633143591
"5769",4.8894,2.13183284937603
"5770",4.88945,2.12863936621569
"5771",4.8895,2.02613459673144
"5772",4.88955,1.88625382401972
"5773",4.8896,1.59675652247678
"5774",4.88965,1.01868757577555
"5775",4.8897,0.365028556311401
"5776",4.88975,0.335546309615311
"5777",4.8898,0.699274506052271
"5778",4.88985,0.823427089059819
"5779",4.8899,0.788738494079901
"5780",4.88995,0.920883001880311
"5781",4.89,1.34901217453071
"5782",4.89005,1.75085609770609
"5783",4.8901,1.83242675630187
"5784",4.89015,1.86906470410405
"5785",4.8902,1.71387878956262
"5786",4.89025,1.38807162187071
"5787",4.8903,0.919195040216822
"5788",4.89035,0.340483539742938
"5789",4.8904,0.0427498982906568
"5790",4.89045,0.24392435227888
"5791",4.8905,0.579152821129177
"5792",4.89055,1.06145732218465
"5793",4.8906,1.33640082976182
"5794",4.89065,1.34532366886986
"5795",4.8907,1.40874268326234
"5796",4.89075,1.57114293368667
"5797",4.8908,1.66992278050689
"5798",4.89085,1.39184571687473
"5799",4.8909,1.16213517003879
"5800",4.89095,1.11062107977922
"5801",4.891,0.976069850112442
"5802",4.89105,0.842735484627141
"5803",4.8911,0.909874306190416
"5804",4.89115,1.15193731601097
"5805",4.8912,1.3928209014733
"5806",4.89125,1.39800651741122
"5807",4.8913,1.22239174666819
"5808",4.89135,0.956495255381367
"5809",4.8914,0.660590217065818
"5810",4.89145,0.581500725875057
"5811",4.8915,0.58309196554833
"5812",4.89155,0.621404926537464
"5813",4.8916,0.647454894258797
"5814",4.89165,0.666787129628136
"5815",4.8917,0.549773598541841
"5816",4.89175,0.333224979373441
"5817",4.8918,0.26803091139442
"5818",4.89185,0.405264917162421
"5819",4.8919,0.705886591884964
"5820",4.89195,0.839213594080021
"5821",4.892,0.862106444938448
"5822",4.89205,0.872016272274903
"5823",4.8921,0.997699846463729
"5824",4.89215,1.15282545528574
"5825",4.8922,1.3501611921096
"5826",4.89225,1.32808204052715
"5827",4.8923,1.14979593104115
"5828",4.89235,1.10220834594285
"5829",4.8924,1.13035494408881
"5830",4.89245,1.41518695278871
"5831",4.8925,1.57082863269195
"5832",4.89255,1.64893616437497
"5833",4.8926,1.26291515719276
"5834",4.89265,0.944131876648078
"5835",4.8927,0.884051492592897
"5836",4.89275,0.930706962684435
"5837",4.8928,0.801956585421956
"5838",4.89285,0.796564728101168
"5839",4.8929,0.898730937811186
"5840",4.89295,0.898951328022409
"5841",4.893,0.768787859316028
"5842",4.89305,0.917016279183504
"5843",4.8931,1.14802552273268
"5844",4.89315,1.25008702328728
"5845",4.8932,1.33643725933417
"5846",4.89325,1.37499336355593
"5847",4.8933,1.39349441378054
"5848",4.89335,1.25084119021754
"5849",4.8934,1.03037941102699
"5850",4.89345,0.892541787006174
"5851",4.8935,0.753524008833083
"5852",4.89355,0.656181972245127
"5853",4.8936,0.745359927557465
"5854",4.89365,0.751817468754652
"5855",4.8937,0.794406663072855
"5856",4.89375,0.851538789131709
"5857",4.8938,0.817639280228543
"5858",4.89385,0.603056557800703
"5859",4.8939,0.390918404544605
"5860",4.89395,0.39457629195238
"5861",4.894,0.558620466521608
"5862",4.89405,0.595304678450745
"5863",4.8941,0.596189636468402
"5864",4.89415,0.535481589546073
"5865",4.8942,0.484448823482783
"5866",4.89425,0.564697709908954
"5867",4.8943,0.662634763085765
"5868",4.89435,0.655381448691939
"5869",4.8944,0.575814825498954
"5870",4.89445,0.421262459140599
"5871",4.8945,0.178223674864654
"5872",4.89455,0.360573405476327
"5873",4.8946,0.758118575169147
"5874",4.89465,0.8832262094928
"5875",4.8947,0.738235405711332
"5876",4.89475,0.426777979461816
"5877",4.8948,0.106268138227031
"5878",4.89485,0.595583099116945
"5879",4.8949,1.08211728699558
"5880",4.89495,1.48496040639741
"5881",4.895,1.54914772444427
"5882",4.89505,1.23976156587139
"5883",4.8951,0.886520315245853
"5884",4.89515,0.748205159624036
"5885",4.8952,0.632551313215048
"5886",4.89525,0.533757472230869
"5887",4.8953,0.476574269657315
"5888",4.89535,0.403937090326194
"5889",4.8954,0.439815752070447
"5890",4.89545,0.819874479586555
"5891",4.8955,1.2555275467392
"5892",4.89555,1.54469726226683
"5893",4.8956,1.57634921652535
"5894",4.89565,1.3386106871175
"5895",4.8957,1.06823434690325
"5896",4.89575,0.6510266658647
"5897",4.8958,0.467131202219357
"5898",4.89585,0.573302029121385
"5899",4.8959,0.760332298210364
"5900",4.89595,0.990525932111666
"5901",4.896,1.2262546574441
"5902",4.89605,1.30798285754299
"5903",4.8961,1.23782480218022
"5904",4.89615,1.09648968201558
"5905",4.8962,1.09946594503968
"5906",4.89625,1.14415047800703
"5907",4.8963,1.14059907869987
"5908",4.89635,1.12926942233129
"5909",4.8964,1.01771411826602
"5910",4.89645,1.01481804133203
"5911",4.8965,0.84801770320152
"5912",4.89655,0.741837092959708
"5913",4.8966,1.05763053573801
"5914",4.89665,1.4238259353056
"5915",4.8967,1.7210539417227
"5916",4.89675,2.0598371770787
"5917",4.8968,2.30775268661311
"5918",4.89685,2.06676510521915
"5919",4.8969,1.64631346991232
"5920",4.89695,1.22493656163554
"5921",4.897,0.732945450295591
"5922",4.89705,0.573607800379609
"5923",4.8971,0.899786444484083
"5924",4.89715,1.09312008845429
"5925",4.8972,1.17961557626608
"5926",4.89725,1.09994691826884
"5927",4.8973,1.10219323560881
"5928",4.89735,1.17709336124633
"5929",4.8974,1.16406663066493
