"","TIME","cor_dFin"
"5373",4.8696,1.18745523279975
"5374",4.86965,1.02158268497359
"5375",4.8697,0.878454454057391
"5376",4.86975,0.88012448850724
"5377",4.8698,1.00853960410775
"5378",4.86985,1.06537631341645
"5379",4.8699,0.986441995468124
"5380",4.86995,1.02095506435401
"5381",4.87,1.1020905901425
"5382",4.87005,0.955808973238785
"5383",4.8701,0.650259797434138
"5384",4.87015,0.399730386367808
"5385",4.8702,0.569273974329656
"5386",4.87025,0.893214647840409
"5387",4.8703,1.24628487471057
"5388",4.87035,1.38762183205512
"5389",4.8704,1.25561813829443
"5390",4.87045,0.942201399536269
"5391",4.8705,0.865636629747324
"5392",4.87055,1.0789629871688
"5393",4.8706,1.27814463828824
"5394",4.87065,1.08117713747633
"5395",4.8707,0.595457080188869
"5396",4.87075,0.284455470707871
"5397",4.8708,0.137509298435441
"5398",4.87085,0.279448143458092
"5399",4.8709,0.455936174731012
"5400",4.87095,0.347931361983015
"5401",4.871,0.319558550386621
"5402",4.87105,0.545699986400996
"5403",4.8711,0.910805273142104
"5404",4.87115,1.16599104860509
"5405",4.8712,1.01643807158997
"5406",4.87125,0.687969138016481
"5407",4.8713,0.502229215001669
"5408",4.87135,0.462998504793539
"5409",4.8714,0.294958004339898
"5410",4.87145,0.425892569219204
"5411",4.8715,0.624151527610333
"5412",4.87155,0.740215844294264
"5413",4.8716,0.85995212361181
"5414",4.87165,1.20074158949125
"5415",4.8717,1.57176986179846
"5416",4.87175,1.73197516089864
"5417",4.8718,1.72204972648751
"5418",4.87185,1.66153092848803
"5419",4.8719,1.51597929009347
"5420",4.87195,1.18893325614889
"5421",4.872,0.82905960353503
"5422",4.87205,0.585651956883789
"5423",4.8721,0.433845186080574
"5424",4.87215,0.54284216194443
"5425",4.8722,0.739814237502265
"5426",4.87225,1.00679366776719
"5427",4.8723,1.37040727506851
"5428",4.87235,1.90325645164567
"5429",4.8724,2.47863185750297
"5430",4.87245,3.04662342539006
"5431",4.8725,3.32671109504256
"5432",4.87255,3.28287463056037
"5433",4.8726,2.93737497719555
"5434",4.87265,2.30693100694098
"5435",4.8727,1.65000055274287
"5436",4.87275,1.16873639717074
"5437",4.8728,1.09492813966826
"5438",4.87285,1.28016729965714
"5439",4.8729,1.2410157167076
"5440",4.87295,1.09874176388805
"5441",4.873,1.06767222012939
"5442",4.87305,1.05205188804319
"5443",4.8731,1.07060705624865
"5444",4.87315,1.22800296562421
"5445",4.8732,1.43031026330602
"5446",4.87325,1.64511597796259
"5447",4.8733,1.94452858479117
"5448",4.87335,2.51729908383849
"5449",4.8734,3.00550969779184
"5450",4.87345,3.07042196050284
"5451",4.8735,2.88380433187534
"5452",4.87355,2.43440564793923
"5453",4.8736,1.74666269602297
"5454",4.87365,0.730650480130508
"5455",4.8737,0.604077469647057
"5456",4.87375,1.22555692057268
"5457",4.8738,1.91963464429383
"5458",4.87385,2.22378520467342
"5459",4.8739,2.20106400687144
"5460",4.87395,1.99382659937884
"5461",4.874,1.84869265885052
"5462",4.87405,1.72421483021363
"5463",4.8741,1.58268592880247
"5464",4.87415,1.45571108804094
"5465",4.8742,1.3105615781945
"5466",4.87425,1.20887564473346
"5467",4.8743,1.16755000705011
"5468",4.87435,0.880274814028305
"5469",4.8744,0.666063191054125
"5470",4.87445,0.451606659021812
"5471",4.8745,0.303735177014558
"5472",4.87455,0.574456929688183
"5473",4.8746,0.822271960723222
"5474",4.87465,1.0601827839069
"5475",4.8747,1.47380980319749
"5476",4.87475,1.70793995401094
"5477",4.8748,1.80988654529365
"5478",4.87485,1.78641460004327
"5479",4.8749,1.72368912604897
"5480",4.87495,1.57045469379186
"5481",4.875,1.33543842349621
"5482",4.87505,1.22377012563392
"5483",4.8751,1.31558761379535
"5484",4.87515,1.27849821989609
"5485",4.8752,1.12154148797594
"5486",4.87525,0.786167718218367
"5487",4.8753,0.58220775485039
"5488",4.87535,0.493980658011504
"5489",4.8754,0.297352357907179
"5490",4.87545,0.256595110278015
"5491",4.8755,0.569493578938922
"5492",4.87555,0.862553609511768
"5493",4.8756,0.906808722137439
"5494",4.87565,0.606426080179242
"5495",4.8757,0.154499285016256
"5496",4.87575,0.477534736949601
"5497",4.8758,1.04498450504191
"5498",4.87585,1.49985254272443
"5499",4.8759,1.80179224688743
"5500",4.87595,1.9477073779865
"5501",4.876,1.86510732858703
"5502",4.87605,1.70849738454096
"5503",4.8761,1.42069993393051
"5504",4.87615,1.14490707259318
"5505",4.8762,0.972481463883831
"5506",4.87625,0.894456335771178
"5507",4.8763,0.968966949271925
"5508",4.87635,0.964223844680032
"5509",4.8764,0.849366925771778
"5510",4.87645,0.753700545646119
"5511",4.8765,0.666180297149335
"5512",4.87655,0.682360676825926
"5513",4.8766,0.959427839254303
"5514",4.87665,0.954238159626745
"5515",4.8767,0.50031343029337
"5516",4.87675,0.338926933151069
"5517",4.8768,0.470600437738769
"5518",4.87685,0.549874104002951
"5519",4.8769,0.449626693688278
"5520",4.87695,0.27572536823595
"5521",4.877,0.21799122099596
"5522",4.87705,0.181593200615599
"5523",4.8771,0.159472552772411
"5524",4.87715,0.15127511936033
"5525",4.8772,0.190652841675776
"5526",4.87725,0.192762436388197
"5527",4.8773,0.0688698062699715
"5528",4.87735,0.0148048283146753
"5529",4.8774,0.419228405500865
"5530",4.87745,0.954025512769244
"5531",4.8775,1.35239772346664
"5532",4.87755,1.69689080370041
"5533",4.8776,1.76275424609607
"5534",4.87765,1.60404144946324
"5535",4.8777,1.22763309500087
"5536",4.87775,0.573270178721352
"5537",4.8778,0.24772636634651
"5538",4.87785,0.190816244008018
"5539",4.8779,0.313502399489031
"5540",4.87795,0.503812651389392
"5541",4.878,0.676341287648003
"5542",4.87805,0.512377256796849
"5543",4.8781,0.260482786217455
"5544",4.87815,0.356318526066861
"5545",4.8782,0.78814111118748
"5546",4.87825,1.11415689525887
"5547",4.8783,1.4381665759981
"5548",4.87835,1.61541487472421
"5549",4.8784,1.65702961742482
"5550",4.87845,1.65473936479914
"5551",4.8785,1.63302947394469
"5552",4.87855,1.6408093560107
"5553",4.8786,1.5729353348084
"5554",4.87865,1.42601794712927
"5555",4.8787,1.21498412272904
"5556",4.87875,1.12179828198725
"5557",4.8788,1.17565607597239
"5558",4.87885,1.16479778348349
"5559",4.8789,1.10411883888043
"5560",4.87895,0.991448708287329
"5561",4.879,0.902974617539451
"5562",4.87905,0.758910683316192
"5563",4.8791,0.487851854175056
"5564",4.87915,0.762897814198364
"5565",4.8792,1.24036008827898
"5566",4.87925,1.47015971456931
"5567",4.8793,1.5565022572767
"5568",4.87935,1.64458380654028
"5569",4.8794,1.7437222241586
"5570",4.87945,1.7322246790083
"5571",4.8795,1.6216434886497
"5572",4.87955,1.55160921446562
"5573",4.8796,1.16318663545225
"5574",4.87965,0.386746985003395
"5575",4.8797,0.48975545877108
"5576",4.87975,1.20393066372186
"5577",4.8798,1.85823730406258
"5578",4.87985,2.29114167840041
"5579",4.8799,2.34541973252332
"5580",4.87995,2.01077374159633
"5581",4.88,1.4937307555149
"5582",4.88005,1.08317466631366
"5583",4.8801,0.736158757583572
"5584",4.88015,0.656877614266962
"5585",4.8802,0.510820382110704
"5586",4.88025,0.215526920725434
"5587",4.8803,0.229345290472065
"5588",4.88035,0.736909002606119
"5589",4.8804,1.08117667200223
"5590",4.88045,1.10032794654431
"5591",4.8805,0.940655737602624
"5592",4.88055,0.971807535735115
"5593",4.8806,0.945201711261725
"5594",4.88065,0.817589681090291
"5595",4.8807,0.581839818547931
"5596",4.88075,0.531285869086451
"5597",4.8808,0.49631593019624
"5598",4.88085,0.463023554644404
"5599",4.8809,0.256890426464497
"5600",4.88095,0.0688907953353493
"5601",4.881,0.381905943574308
"5602",4.88105,0.593419477912485
"5603",4.8811,0.79669760408676
"5604",4.88115,0.893473353899379
"5605",4.8812,0.915924944113875
"5606",4.88125,1.03103054337492
"5607",4.8813,1.04966794547061
"5608",4.88135,0.944034957242251
"5609",4.8814,1.1909327000763
"5610",4.88145,1.73197436595075
"5611",4.8815,2.07594064584505
"5612",4.88155,2.15258254527657
"5613",4.8816,1.96726772341903
"5614",4.88165,1.53972360964787
"5615",4.8817,1.29136929411367
"5616",4.88175,1.18800684285742
"5617",4.8818,1.14555816340206
"5618",4.88185,1.1817843117928
"5619",4.8819,1.21805625882678
"5620",4.88195,1.20619577799147
"5621",4.882,0.876224564739861
"5622",4.88205,0.548335131981931
"5623",4.8821,0.304348353763136
"5624",4.88215,0.29240704030558
"5625",4.8822,0.334732581706282
"5626",4.88225,0.564593525461983
"5627",4.8823,0.726796099540853
"5628",4.88235,0.607994401718947
"5629",4.8824,0.595510415040041
"5630",4.88245,0.587680409318964
"5631",4.8825,0.517747064192512
"5632",4.88255,0.630274192739957
"5633",4.8826,0.757541472626214
"5634",4.88265,0.872987214398223
"5635",4.8827,0.945133790109982
"5636",4.88275,1.09797809056889
"5637",4.8828,1.36054944205036
"5638",4.88285,1.62990351149477
"5639",4.8829,1.85511736116599
"5640",4.88295,1.91930963769224
"5641",4.883,1.82199133355454
"5642",4.88305,1.55827549453223
"5643",4.8831,1.21822112204724
"5644",4.88315,0.759742575412802
"5645",4.8832,0.205039579740277
"5646",4.88325,0.567604980570956
"5647",4.8833,1.06283562759531
"5648",4.88335,1.24305606447067
"5649",4.8834,1.1455445849957
"5650",4.88345,0.976309334806118
"5651",4.8835,0.972584405252129
"5652",4.88355,0.964652409880365
"5653",4.8836,1.18097112355236
"5654",4.88365,1.54980728865687
"5655",4.8837,1.6902486951962
"5656",4.88375,1.59711540528931
"5657",4.8838,1.36463597441022
"5658",4.88385,1.14836755422629
"5659",4.8839,0.917129756240147
"5660",4.88395,1.02131355496893
"5661",4.884,1.00327946324288
"5662",4.88405,1.12292348669126
"5663",4.8841,1.03790728546485
"5664",4.88415,0.886825268961768
"5665",4.8842,0.778142957221746
"5666",4.88425,0.812351036089287
"5667",4.8843,0.83847840528562
"5668",4.88435,0.729639576825218
"5669",4.8844,0.650730562999416
"5670",4.88445,0.674131529661509
"5671",4.8845,0.872535222981389
"5672",4.88455,1.10951531808486
"5673",4.8846,1.45172048796994
"5674",4.88465,1.51859501714631
"5675",4.8847,1.53147782956332
"5676",4.88475,1.41150415330252
"5677",4.8848,1.20866417661046
"5678",4.88485,0.986399088746039
"5679",4.8849,0.694092926319057
"5680",4.88495,0.754279994252447
"5681",4.885,0.861397725210809
"5682",4.88505,0.983032451103174
"5683",4.8851,1.00486497166474
"5684",4.88515,1.07430537464296
"5685",4.8852,1.23785033928963
"5686",4.88525,1.42938677972314
"5687",4.8853,1.50928300033246
"5688",4.88535,1.42506644009449
"5689",4.8854,1.35638231764347
"5690",4.88545,1.39897149688714
"5691",4.8855,1.2097189635207
"5692",4.88555,1.01084928356953
"5693",4.8856,0.930604116599154
"5694",4.88565,0.854590184277762
"5695",4.8857,0.694767398928885
"5696",4.88575,0.50198584646165
"5697",4.8858,0.479075878147732
"5698",4.88585,0.483992884282325
"5699",4.8859,0.439029099373262
"5700",4.88595,0.56003101762921
"5701",4.886,0.803308512515916
"5702",4.88605,1.23134971989362
"5703",4.8861,1.55565907379815
"5704",4.88615,1.57468553585224
"5705",4.8862,1.43823353948906
"5706",4.88625,1.30441692813431
"5707",4.8863,1.30985833606754
"5708",4.88635,1.55653380165177
"5709",4.8864,1.79890686159701
"5710",4.88645,1.77502705565042
"5711",4.8865,1.53303595029589
"5712",4.88655,1.22470858003125
"5713",4.8866,1.12137669374991
"5714",4.88665,1.00510560210585
"5715",4.8867,0.79685273987061
"5716",4.88675,0.612281332959741
"5717",4.8868,0.45893361069709
"5718",4.88685,0.502544309031231
"5719",4.8869,0.651892836636111
"5720",4.88695,0.965003370499669
"5721",4.887,1.22133236202545
"5722",4.88705,1.16268966059918
"5723",4.8871,0.910892083520033
"5724",4.88715,0.806142463276915
"5725",4.8872,0.898508983086186
"5726",4.88725,1.03889190507463
"5727",4.8873,1.28628698831917
"5728",4.88735,1.29048639719838
"5729",4.8874,1.12629822560485
"5730",4.88745,1.11585641520549
"5731",4.8875,1.1001051305946
"5732",4.88755,0.997128142916331
"5733",4.8876,0.808755776242872
"5734",4.88765,0.768909663269661
"5735",4.8877,0.546026426244561
"5736",4.88775,0.287670906663212
"5737",4.8878,0.13458089312987
"5738",4.88785,0.186803185408054
"5739",4.8879,0.625377701523548
"5740",4.88795,1.01987329263291
"5741",4.888,1.16081190741463
"5742",4.88805,1.13170476306919
"5743",4.8881,1.0381441836481
"5744",4.88815,1.03009284011613
"5745",4.8882,0.783710785256488
"5746",4.88825,0.539735020066622
"5747",4.8883,0.759750326618136
"5748",4.88835,1.185085983276
"5749",4.8884,1.44833172523752
"5750",4.88845,1.63173151501138
"5751",4.8885,1.53741303321639
"5752",4.88855,1.20907913885991
"5753",4.8886,0.868422294488053
"5754",4.88865,0.760072315413123
"5755",4.8887,0.864040361543253
"5756",4.88875,1.02034308062295
"5757",4.8888,1.30829419520276
"5758",4.88885,1.53711917495482
"5759",4.8889,1.60040935017739
"5760",4.88895,1.47913152735219
"5761",4.889,1.1275759242944
"5762",4.88905,0.698126109659884
"5763",4.8891,0.299366981771319
"5764",4.88915,0.432793524461327
"5765",4.8892,0.747638721386935
"5766",4.88925,0.892408454257355
"5767",4.8893,0.929672270455195
"5768",4.88935,0.975685216585421
"5769",4.8894,1.08862325384203
"5770",4.88945,1.21243302174869
"5771",4.8895,1.21516045300611
"5772",4.88955,1.16780080835632
"5773",4.8896,1.17746311851117
"5774",4.88965,1.20189282735064
"5775",4.8897,1.08653488942896
"5776",4.88975,0.858444140870748
"5777",4.8898,0.657207921861807
"5778",4.88985,0.420516681707965
"5779",4.8899,0.360844006972642
"5780",4.88995,0.310994006290097
"5781",4.89,0.189865789083139
"5782",4.89005,0.398818569891422
"5783",4.8901,0.560013351321309
"5784",4.89015,0.79106192254639
"5785",4.8902,1.01442440710356
"5786",4.89025,1.16229330975564
"5787",4.8903,1.03752762072891
"5788",4.89035,0.783045734314131
"5789",4.8904,0.53031774858098
"5790",4.89045,0.500958948802732
"5791",4.8905,0.606945156850835
"5792",4.89055,0.787332550191938
"5793",4.8906,1.1552887785833
"5794",4.89065,1.52270624858471
"5795",4.8907,1.55744582969908
"5796",4.89075,1.41615288270414
"5797",4.8908,1.32064513395701
"5798",4.89085,1.32502571235302
"5799",4.8909,1.22736801256315
"5800",4.89095,0.97436929784708
"5801",4.891,0.670865034804433
"5802",4.89105,0.55429611623815
"5803",4.8911,0.960511095024345
"5804",4.89115,1.4298518556401
"5805",4.8912,1.60766319510682
"5806",4.89125,1.55401622708199
"5807",4.8913,1.38146872983455
"5808",4.89135,0.912823089775491
"5809",4.8914,0.62466102361841
"5810",4.89145,0.720321067779169
"5811",4.8915,0.876117794947892
"5812",4.89155,1.01633840844233
"5813",4.8916,1.06406539967921
"5814",4.89165,1.06840110021344
"5815",4.8917,1.22468712847276
"5816",4.89175,1.32214514532749
"5817",4.8918,1.37227330968297
"5818",4.89185,1.51821776821513
"5819",4.8919,1.36210106975062
"5820",4.89195,1.10316903351445
"5821",4.892,0.899081999544903
"5822",4.89205,0.825575878136061
"5823",4.8921,0.942572449677193
"5824",4.89215,1.17628434896922
"5825",4.8922,1.27527801371139
"5826",4.89225,1.30483157675489
"5827",4.8923,0.964877904383277
"5828",4.89235,0.674510630964851
"5829",4.8924,0.502250297404514
"5830",4.89245,0.591042698946025
"5831",4.8925,0.854924364961858
"5832",4.89255,1.19821540175899
"5833",4.8926,1.29740557877005
"5834",4.89265,1.36985433774946
"5835",4.8927,1.42822032250721
"5836",4.89275,1.23804267365262
"5837",4.8928,1.24915757840482
"5838",4.89285,1.34258963092648
"5839",4.8929,1.40158627139499
"5840",4.89295,1.38538877624037
"5841",4.893,1.18895124609928
"5842",4.89305,1.11866819786997
"5843",4.8931,1.21147260649385
"5844",4.89315,1.4092069322502
"5845",4.8932,1.54069323985645
"5846",4.89325,1.58479163882755
"5847",4.8933,1.59316775048583
"5848",4.89335,1.48465031654696
"5849",4.8934,1.40096974864198
"5850",4.89345,1.43902628796845
"5851",4.8935,1.59385498374487
"5852",4.89355,1.63454116712546
"5853",4.8936,1.37118223783319
"5854",4.89365,0.878740579544628
"5855",4.8937,0.449331988280945
"5856",4.89375,0.597872879536343
"5857",4.8938,1.01140261155804
"5858",4.89385,1.2708702377831
"5859",4.8939,1.21340673982246
"5860",4.89395,1.1619961378993
"5861",4.894,1.16266580491687
"5862",4.89405,1.12575828182667
"5863",4.8941,1.0089296273491
"5864",4.89415,0.937818685172654
"5865",4.8942,0.795386467246357
"5866",4.89425,0.795396861172294
"5867",4.8943,1.00526789197255
"5868",4.89435,1.11043067273398
"5869",4.8944,1.19972509558792
"5870",4.89445,1.30745955465684
"5871",4.8945,1.3756595183072
"5872",4.89455,1.21435820366848
"5873",4.8946,1.07720329645075
"5874",4.89465,1.14439610302587
"5875",4.8947,1.19485052359076
"5876",4.89475,1.27656201222477
"5877",4.8948,1.20297459256332
"5878",4.89485,1.01939342269392
"5879",4.8949,0.711989459782115
"5880",4.89495,0.389700225556969
"5881",4.895,0.461395019271739
"5882",4.89505,0.675065333751256
"5883",4.8951,0.909135105452502
"5884",4.89515,1.25261263902884
"5885",4.8952,1.68061969816139
"5886",4.89525,2.04149660863211
"5887",4.8953,2.0509975011228
"5888",4.89535,1.97944877548214
"5889",4.8954,1.95024528607134
"5890",4.89545,1.93969963160795
"5891",4.8955,1.84590626382759
"5892",4.89555,1.87105112153516
"5893",4.8956,1.92785942376224
"5894",4.89565,1.90208383533815
"5895",4.8957,1.75561956687992
"5896",4.89575,1.49532084606114
"5897",4.8958,1.0733918878136
"5898",4.89585,0.559924259430323
"5899",4.8959,0.196448426317535
"5900",4.89595,0.194430467797421
"5901",4.896,0.085069171954658
"5902",4.89605,0.321229522034915
"5903",4.8961,0.64659931038449
"5904",4.89615,0.967285548088076
"5905",4.8962,1.22406828174359
"5906",4.89625,1.26475803985456
"5907",4.8963,1.23694721213595
"5908",4.89635,1.48518525537798
"5909",4.8964,1.51676971753447
"5910",4.89645,1.48770882447921
"5911",4.8965,1.46362426545624
"5912",4.89655,1.53657835593796
"5913",4.8966,1.53851030707261
"5914",4.89665,1.36581237599099
"5915",4.8967,1.18039234488376
"5916",4.89675,0.981919558493519
"5917",4.8968,0.691767398566249
"5918",4.89685,0.390300620036742
"5919",4.8969,0.2403396524946
"5920",4.89695,0.278839233526293
"5921",4.897,0.238790556211912
"5922",4.89705,0.183143807827453
"5923",4.8971,0.399303761888951
"5924",4.89715,0.626809464886563
"5925",4.8972,0.507505616833134
"5926",4.89725,0.229202430478082
"5927",4.8973,0.492886970362719
"5928",4.89735,0.832134243575913
"5929",4.8974,1.01850113149617
"5930",4.89745,1.13856302128574
"5931",4.8975,0.990394876683668
"5932",4.89755,0.673003436376104
"5933",4.8976,0.373681168740536
"5934",4.89765,0.121414746547602
"5935",4.8977,0.662043590331833
"5936",4.89775,0.885331172116098
"5937",4.8978,0.952000440499875
"5938",4.89785,0.992463849709479
"5939",4.8979,0.872291193870003
"5940",4.89795,0.476100431307803
"5941",4.898,0.190567604488312
"5942",4.89805,0.536082296326451
"5943",4.8981,0.622207285525791
"5944",4.89815,0.611967518849132
"5945",4.8982,0.666475489364764
"5946",4.89825,0.690051141245622
"5947",4.8983,0.747120499206009
"5948",4.89835,0.673671772720333
"5949",4.8984,0.494067696812996
"5950",4.89845,0.639355882941182
"5951",4.8985,1.00181389618194
"5952",4.89855,1.26733533676667
"5953",4.8986,1.29134496570911
"5954",4.89865,1.35650262601285
"5955",4.8987,1.48101447859426
"5956",4.89875,1.71099781997001
"5957",4.8988,2.08029127642988
"5958",4.89885,2.37355081983853
"5959",4.8989,2.55607348734185
"5960",4.89895,2.32483940371778
