"","TIME","cor_dFin"
"5390",4.87045,1.24287237662172
"5391",4.8705,1.36795769689392
"5392",4.87055,1.14087939974465
"5393",4.8706,0.816359038987769
"5394",4.87065,0.355401995587381
"5395",4.8707,0.633521506804803
"5396",4.87075,1.36638703587975
"5397",4.8708,1.83429665583733
"5398",4.87085,2.07201389455083
"5399",4.8709,2.09791442830973
"5400",4.87095,2.02122225478045
"5401",4.871,1.77002617271349
"5402",4.87105,1.41561512401097
"5403",4.8711,1.05230544220721
"5404",4.87115,0.780496162513723
"5405",4.8712,0.613867675276221
"5406",4.87125,0.355618765089982
"5407",4.8713,0.246081825815749
"5408",4.87135,0.150689781751299
"5409",4.8714,0.185000826972492
"5410",4.87145,0.326336097651318
"5411",4.8715,0.638393625012109
"5412",4.87155,0.860895137646081
"5413",4.8716,0.90110454434835
"5414",4.87165,0.876842967657132
"5415",4.8717,0.868456012309693
"5416",4.87175,0.774126012657215
"5417",4.8718,0.280698183318415
"5418",4.87185,0.299084164690231
"5419",4.8719,0.615425265988134
"5420",4.87195,0.818243873419528
"5421",4.872,1.09050804488219
"5422",4.87205,1.30216943351115
"5423",4.8721,1.24289895122292
"5424",4.87215,0.962579852006453
"5425",4.8722,0.570002067565797
"5426",4.87225,0.300720734183259
"5427",4.8723,0.453207395728563
"5428",4.87235,0.760819483331336
"5429",4.8724,0.972624475990672
"5430",4.87245,0.951159976065384
"5431",4.8725,0.869387836540519
"5432",4.87255,0.882561554831705
"5433",4.8726,0.809551801967
"5434",4.87265,0.688073150048951
"5435",4.8727,0.502932488412345
"5436",4.87275,0.399269685172386
"5437",4.8728,0.414240055272594
"5438",4.87285,0.533986534418401
"5439",4.8729,0.728737882074571
"5440",4.87295,0.860911700565655
"5441",4.873,1.10281551825924
"5442",4.87305,1.31229653413353
"5443",4.8731,1.33037739934124
"5444",4.87315,1.2048972357223
"5445",4.8732,1.10338853940219
"5446",4.87325,0.963265921808796
"5447",4.8733,0.846091849085735
"5448",4.87335,1.03011706957203
"5449",4.8734,1.16264928937725
"5450",4.87345,0.934521032451322
"5451",4.8735,0.607312802217078
"5452",4.87355,0.341898526425438
"5453",4.8736,0.186989071888422
"5454",4.87365,0.0579116942767474
"5455",4.8737,0.285343651026096
"5456",4.87375,0.509363613152703
"5457",4.8738,0.852714626198513
"5458",4.87385,1.16704876128116
"5459",4.8739,1.29872381935941
"5460",4.87395,1.29760917921928
"5461",4.874,1.16544924150161
"5462",4.87405,0.891952644827633
"5463",4.8741,0.596336896829214
"5464",4.87415,0.489967206795394
"5465",4.8742,0.53066563047504
"5466",4.87425,0.636619226181028
"5467",4.8743,0.832523967382389
"5468",4.87435,1.1245095061227
"5469",4.8744,1.27859269906395
"5470",4.87445,1.30275745022028
"5471",4.8745,1.24060754144328
"5472",4.87455,1.25434843780433
"5473",4.8746,1.24342892230666
"5474",4.87465,1.20640706261522
"5475",4.8747,1.32532349867626
"5476",4.87475,1.32278794438032
"5477",4.8748,1.10869167475147
"5478",4.87485,0.754656945746584
"5479",4.8749,0.35847228796971
"5480",4.87495,0.200782436288273
"5481",4.875,0.538132433711584
"5482",4.87505,0.661483168667489
"5483",4.8751,0.431655959993786
"5484",4.87515,0.278368674344637
"5485",4.8752,0.55071029329973
"5486",4.87525,1.0269479871648
"5487",4.8753,1.4004937207821
"5488",4.87535,1.58357041832857
"5489",4.8754,1.51519771008832
"5490",4.87545,1.28056687242217
"5491",4.8755,0.980189880563406
"5492",4.87555,0.651693189551977
"5493",4.8756,0.698418366769393
"5494",4.87565,0.931905611411404
"5495",4.8757,1.19631677803127
"5496",4.87575,1.26592130345971
"5497",4.8758,1.15034364213443
"5498",4.87585,0.942120460873814
"5499",4.8759,0.750844989302438
"5500",4.87595,0.82334935092994
"5501",4.876,1.14835405714851
"5502",4.87605,1.58413903296248
"5503",4.8761,1.92418700030311
"5504",4.87615,2.01426506940545
"5505",4.8762,1.87089211360238
"5506",4.87625,1.6845618570043
"5507",4.8763,1.46429196278365
"5508",4.87635,1.03316232795175
"5509",4.8764,0.480232425515482
"5510",4.87645,0.558009684142242
"5511",4.8765,0.786819537849703
"5512",4.87655,1.21280967806978
"5513",4.8766,1.69818389302101
"5514",4.87665,2.0213596764178
"5515",4.8767,1.88997022218506
"5516",4.87675,1.51929246799735
"5517",4.8768,1.02644257386041
"5518",4.87685,0.346431491129022
"5519",4.8769,0.371059810737275
"5520",4.87695,0.891176123701805
"5521",4.877,1.06171290181375
"5522",4.87705,1.00441321624206
"5523",4.8771,0.827680715817497
"5524",4.87715,0.579252021241693
"5525",4.8772,0.632915489387489
"5526",4.87725,0.793125235406927
"5527",4.8773,0.782808221334539
"5528",4.87735,0.5994392480066
"5529",4.8774,0.369178355827629
"5530",4.87745,0.30089338229366
"5531",4.8775,0.319595297499024
"5532",4.87755,0.402322282109486
"5533",4.8776,0.654908938838553
"5534",4.87765,0.832777495584446
"5535",4.8777,0.766629959915242
"5536",4.87775,0.629500185782911
"5537",4.8778,0.827311378920496
"5538",4.87785,0.990382442735703
"5539",4.8779,0.861057478320934
"5540",4.87795,0.647894641112627
"5541",4.878,0.555520758144433
"5542",4.87805,0.533323760655126
"5543",4.8781,0.459853246577006
"5544",4.87815,0.359054712385025
"5545",4.8782,0.338142977853535
"5546",4.87825,0.403809324385241
"5547",4.8783,0.218171342619448
"5548",4.87835,0.0888989731779863
"5549",4.8784,0.188258101383553
"5550",4.87845,0.317230373646968
"5551",4.8785,0.597483178426076
"5552",4.87855,0.83052262224828
"5553",4.8786,0.873083080642926
"5554",4.87865,0.784986873224218
"5555",4.8787,0.683312048427515
"5556",4.87875,0.805769219338051
"5557",4.8788,1.14141481872566
"5558",4.87885,1.32798660461533
"5559",4.8789,1.34522260101654
"5560",4.87895,1.20068133447883
"5561",4.879,0.972978161560668
"5562",4.87905,0.764697631326625
"5563",4.8791,0.616575705442687
"5564",4.87915,0.626931266465985
"5565",4.8792,0.603754441686242
"5566",4.87925,0.691990712529799
"5567",4.8793,1.01997183992481
"5568",4.87935,1.23472233263431
"5569",4.8794,1.28961599897099
"5570",4.87945,1.29592890817193
"5571",4.8795,1.32212007492981
"5572",4.87955,1.3171554149386
"5573",4.8796,1.29626013718731
"5574",4.87965,1.2607331598644
"5575",4.8797,1.0450710718346
"5576",4.87975,0.770491453874276
"5577",4.8798,0.70450871923864
"5578",4.87985,0.808043183754761
"5579",4.8799,0.972103880213419
"5580",4.87995,1.07652125744919
"5581",4.88,1.22549237191252
"5582",4.88005,1.45635394513115
"5583",4.8801,1.57377171349736
"5584",4.88015,1.40687280547743
"5585",4.8802,1.01447621980787
"5586",4.88025,0.722777896520798
"5587",4.8803,0.700241179675609
"5588",4.88035,0.604415474959078
"5589",4.8804,0.39885593043112
"5590",4.88045,0.203277490938873
"5591",4.8805,0.233767958909458
"5592",4.88055,0.412991880915978
"5593",4.8806,0.966211256293448
"5594",4.88065,1.47911519489682
"5595",4.8807,1.79172897411213
"5596",4.88075,1.86918502195368
"5597",4.8808,1.89279635789579
"5598",4.88085,2.14843068364166
"5599",4.8809,2.4367217252782
"5600",4.88095,2.35177127677677
"5601",4.881,2.16864395667361
"5602",4.88105,2.13288307629584
"5603",4.8811,2.15569804294109
"5604",4.88115,2.06076275701992
"5605",4.8812,2.06020343382039
"5606",4.88125,2.25448697758464
"5607",4.8813,2.29580222644335
"5608",4.88135,2.09720614135639
"5609",4.8814,1.8641527605598
"5610",4.88145,1.45257603029341
"5611",4.8815,0.947648856561395
"5612",4.88155,0.644644649725109
"5613",4.8816,0.570438796955078
"5614",4.88165,0.555704909738907
"5615",4.8817,0.695229173608372
"5616",4.88175,0.804821201834485
"5617",4.8818,0.742681152916416
"5618",4.88185,0.567848016559076
"5619",4.8819,0.728218976501251
"5620",4.88195,0.847933971114026
"5621",4.882,0.784536939278867
"5622",4.88205,0.877565118396043
"5623",4.8821,0.95155393767863
"5624",4.88215,0.984551584730339
"5625",4.8822,1.06654850151622
"5626",4.88225,1.30551052614468
"5627",4.8823,1.63713768404732
"5628",4.88235,2.2166145288002
"5629",4.8824,2.61222339844405
"5630",4.88245,2.85098282711338
"5631",4.8825,2.73263432995295
"5632",4.88255,2.3295714367328
"5633",4.8826,1.88555245767371
"5634",4.88265,1.32928574834206
"5635",4.8827,0.74510494312766
"5636",4.88275,0.260259475924652
"5637",4.8828,0.278185167330636
"5638",4.88285,0.195904578867305
"5639",4.8829,0.147734777131852
"5640",4.88295,0.188666593599464
"5641",4.883,0.376691522421317
"5642",4.88305,0.485140702523537
"5643",4.8831,0.443427080139299
"5644",4.88315,0.479708381271577
"5645",4.8832,0.603521526579697
"5646",4.88325,0.595054431859406
"5647",4.8833,0.761580514106193
"5648",4.88335,1.0224559816717
"5649",4.8834,1.17127974832732
"5650",4.88345,1.26058489678971
"5651",4.8835,1.3438860602214
"5652",4.88355,1.39456499753406
"5653",4.8836,1.50089752216417
"5654",4.88365,1.46905111944455
"5655",4.8837,1.30454415805588
"5656",4.88375,1.07409314400303
"5657",4.8838,0.842998233165397
"5658",4.88385,0.555518508293003
"5659",4.8839,0.314735942199706
"5660",4.88395,0.333723192434688
"5661",4.884,0.49905292797967
"5662",4.88405,0.769433439229337
"5663",4.8841,0.875661704061157
"5664",4.88415,0.920803150332192
"5665",4.8842,0.876369894622881
"5666",4.88425,0.847110504249014
"5667",4.8843,0.562202786654988
"5668",4.88435,0.464250848804297
"5669",4.8844,0.968729263705995
"5670",4.88445,1.25947130687327
"5671",4.8845,1.40128805838563
"5672",4.88455,1.47727134442491
"5673",4.8846,1.34029339788106
"5674",4.88465,1.08552273402607
"5675",4.8847,1.09279318716048
"5676",4.88475,1.23442015149865
"5677",4.8848,1.25314140272779
"5678",4.88485,1.18421103124323
"5679",4.8849,1.04913328470404
"5680",4.88495,0.825345040020672
"5681",4.885,0.645525878761391
"5682",4.88505,0.542154352559117
"5683",4.8851,0.619547240810959
"5684",4.88515,0.728507758342734
"5685",4.8852,0.783539877006976
"5686",4.88525,0.830794354698449
"5687",4.8853,0.784189309337609
"5688",4.88535,0.703839912919548
"5689",4.8854,0.552042536207647
"5690",4.88545,0.398937911971865
"5691",4.8855,0.407261676435954
"5692",4.88555,0.663209794110574
"5693",4.8856,1.24006388715586
"5694",4.88565,1.80398379529373
"5695",4.8857,2.06575587132049
"5696",4.88575,1.88655912835992
"5697",4.8858,1.52447953206753
"5698",4.88585,0.893076602111458
"5699",4.8859,0.250044125708914
"5700",4.88595,0.778461393597413
"5701",4.886,1.24855319643987
"5702",4.88605,1.0191363226906
"5703",4.8861,0.556144760598025
"5704",4.88615,0.375818440845899
"5705",4.8862,0.506009307418904
"5706",4.88625,0.629142298791237
"5707",4.8863,0.646627738122557
"5708",4.88635,0.766766372247836
"5709",4.8864,1.19019964133134
"5710",4.88645,1.41025049729473
"5711",4.8865,1.37828269424965
"5712",4.88655,1.23444322175518
"5713",4.8866,1.05453529689802
"5714",4.88665,0.686852938898528
"5715",4.8867,0.418547397886957
"5716",4.88675,0.677213681045348
"5717",4.8868,0.933496027036749
"5718",4.88685,0.984521583375886
"5719",4.8869,1.12319260799342
"5720",4.88695,1.30020567036518
"5721",4.887,1.40005204015028
"5722",4.88705,1.27214189751067
"5723",4.8871,1.162502013945
"5724",4.88715,1.17485773224594
"5725",4.8872,1.01975741941448
"5726",4.88725,0.944987830396146
"5727",4.8873,1.19919324142476
"5728",4.88735,1.36572137765822
"5729",4.8874,1.38286760453356
"5730",4.88745,1.16209609730003
"5731",4.8875,0.712160504962641
"5732",4.88755,0.616853807314797
"5733",4.8876,1.04398187404444
"5734",4.88765,1.1482427842093
"5735",4.8877,1.0512708642822
"5736",4.88775,0.899618509721896
"5737",4.8878,0.54207382391293
"5738",4.88785,0.301152809854579
"5739",4.8879,0.569522840289843
"5740",4.88795,0.865860651627665
"5741",4.888,1.01828224700363
"5742",4.88805,1.26113209574959
"5743",4.8881,1.460125275637
"5744",4.88815,1.50909038467156
"5745",4.8882,1.5049419953827
"5746",4.88825,1.51043579268274
"5747",4.8883,1.33779968458624
"5748",4.88835,0.822137306849674
"5749",4.8884,0.309748871329191
"5750",4.88845,0.606622129789278
"5751",4.8885,1.19798181116812
"5752",4.88855,1.63601583154616
"5753",4.8886,1.9163912288751
"5754",4.88865,2.07488459899615
"5755",4.8887,2.29451184618461
"5756",4.88875,2.24794836690924
"5757",4.8888,1.98329941595527
"5758",4.88885,1.88082353049197
"5759",4.8889,1.7703987006868
"5760",4.88895,1.56000100271696
"5761",4.889,1.24463957522471
"5762",4.88905,1.04843349449294
"5763",4.8891,0.950005629914913
"5764",4.88915,0.534039812313282
"5765",4.8892,0.226030876690949
"5766",4.88925,0.699494626088811
"5767",4.8893,1.10465422154678
"5768",4.88935,1.28658353537054
"5769",4.8894,1.20594754854353
"5770",4.88945,1.00550550097874
"5771",4.8895,0.868503922132564
"5772",4.88955,0.888409513757312
"5773",4.8896,1.1310756661034
"5774",4.88965,1.58426807472261
"5775",4.8897,2.05088652099954
"5776",4.88975,2.27574502244398
"5777",4.8898,2.27118435606948
"5778",4.88985,2.15130179397878
"5779",4.8899,1.91473159837946
"5780",4.88995,1.55965311712747
"5781",4.89,1.20820194918607
"5782",4.89005,1.02786695039512
"5783",4.8901,0.846298046340871
"5784",4.89015,0.799746379159552
"5785",4.8902,0.965250002779972
"5786",4.89025,1.14262585436883
"5787",4.8903,1.26728334233657
"5788",4.89035,1.2094391149099
"5789",4.8904,0.926733908780517
"5790",4.89045,0.637562283668924
"5791",4.8905,0.414435153510128
"5792",4.89055,0.516396266755481
"5793",4.8906,0.999950686490717
"5794",4.89065,1.39976339737748
"5795",4.8907,1.68681949260896
"5796",4.89075,1.78047962334644
"5797",4.8908,1.80073476941284
"5798",4.89085,1.87496209988418
"5799",4.8909,1.97991195595306
"5800",4.89095,2.00764637567525
"5801",4.891,2.00020761015168
"5802",4.89105,1.91189861255507
"5803",4.8911,1.51367073226614
"5804",4.89115,0.98429693677111
"5805",4.8912,0.530265504881322
"5806",4.89125,0.204127878645652
"5807",4.8913,0.686330558767881
"5808",4.89135,1.05911838685579
"5809",4.8914,1.15816347088423
"5810",4.89145,0.89037083606087
"5811",4.8915,0.482441660302416
"5812",4.89155,0.405481149345469
"5813",4.8916,0.636898322075709
"5814",4.89165,0.888473347747512
"5815",4.8917,1.15297196274676
"5816",4.89175,1.52039450598209
"5817",4.8918,2.07490432072008
"5818",4.89185,2.36239598452653
"5819",4.8919,2.36824023323644
"5820",4.89195,2.28713145334827
"5821",4.892,2.21660035076408
"5822",4.89205,1.97268224887362
"5823",4.8921,1.59933762788684
"5824",4.89215,1.42655741126603
"5825",4.8922,1.438086263635
"5826",4.89225,1.4603385649397
"5827",4.8923,1.37187501110167
"5828",4.89235,1.14171952110044
"5829",4.8924,0.981473437777074
"5830",4.89245,0.707139675294039
"5831",4.8925,0.344615711643834
"5832",4.89255,0.478961439608616
"5833",4.8926,0.620235264714976
"5834",4.89265,0.413409072040184
"5835",4.8927,0.187675238659401
"5836",4.89275,0.215281291306057
"5837",4.8928,0.872674377466677
"5838",4.89285,1.49310741284825
"5839",4.8929,1.79685697856979
"5840",4.89295,1.78583334130575
"5841",4.893,1.55174236241784
"5842",4.89305,1.17373958603006
"5843",4.8931,0.659543166553096
"5844",4.89315,0.164444165528196
"5845",4.8932,0.222371158724451
"5846",4.89325,0.131243698355307
"5847",4.8933,0.276705831313695
"5848",4.89335,0.633022929268168
"5849",4.8934,0.960772343854117
"5850",4.89345,1.18631808834732
"5851",4.8935,1.31095091914697
"5852",4.89355,1.19961237828137
"5853",4.8936,0.896831557831688
"5854",4.89365,0.550511791223884
"5855",4.8937,0.240698534763229
"5856",4.89375,0.598136740954318
"5857",4.8938,0.892576833143569
"5858",4.89385,1.00688072076911
"5859",4.8939,0.873669228724194
"5860",4.89395,0.717544211214115
"5861",4.894,0.801898839445191
"5862",4.89405,1.00526376166994
"5863",4.8941,1.07762665811994
"5864",4.89415,0.916237602967683
"5865",4.8942,0.71029222478006
"5866",4.89425,0.448290392654248
"5867",4.8943,0.182099497167936
"5868",4.89435,0.36098840947092
"5869",4.8944,0.528209646724124
"5870",4.89445,0.485455502467884
"5871",4.8945,0.356320771662325
"5872",4.89455,0.348871414971111
"5873",4.8946,0.69392313404045
"5874",4.89465,0.762578384334004
"5875",4.8947,0.613255106571496
"5876",4.89475,0.629130794225851
"5877",4.8948,0.856064768025618
"5878",4.89485,1.08499440365433
"5879",4.8949,1.09665313953813
"5880",4.89495,1.11881036050778
"5881",4.895,1.18894055102191
"5882",4.89505,1.29342576257708
"5883",4.8951,1.22669212898179
"5884",4.89515,1.09050872135549
"5885",4.8952,1.05472227154537
"5886",4.89525,1.05425036949719
"5887",4.8953,1.03898956552117
"5888",4.89535,0.799071401539961
"5889",4.8954,0.677170582261272
"5890",4.89545,0.854077737118699
"5891",4.8955,1.08063335560099
"5892",4.89555,0.982428582450606
"5893",4.8956,0.570811219155662
"5894",4.89565,0.241392672151118
"5895",4.8957,0.080173555583489
"5896",4.89575,0.243910895495794
"5897",4.8958,0.456494569605013
"5898",4.89585,0.627078774203951
"5899",4.8959,0.710244454056724
"5900",4.89595,1.02562492931361
"5901",4.896,1.29448346754392
"5902",4.89605,1.51701575717624
"5903",4.8961,1.5962208397065
"5904",4.89615,1.33336882358799
"5905",4.8962,0.814056434752869
"5906",4.89625,0.21479836524786
"5907",4.8963,0.268775604818416
"5908",4.89635,0.752218184276614
"5909",4.8964,1.13820369119393
"5910",4.89645,1.46711174040909
"5911",4.8965,1.92854807316145
"5912",4.89655,2.28063447235194
"5913",4.8966,2.53054410358041
"5914",4.89665,2.76768943220948
"5915",4.8967,2.91892715475947
"5916",4.89675,2.7993849710216
"5917",4.8968,2.33640031195539
"5918",4.89685,1.88577345829872
"5919",4.8969,1.69076130477181
"5920",4.89695,1.6491349033191
"5921",4.897,1.47217979616237
"5922",4.89705,0.969745663116447
"5923",4.8971,0.447113248475295
"5924",4.89715,0.563774755987836
"5925",4.8972,0.97214569848985
"5926",4.89725,1.46811260400671
"5927",4.8973,2.00475620736241
"5928",4.89735,2.41963499862057
"5929",4.8974,2.73427145365198
"5930",4.89745,3.00884096550474
"5931",4.8975,3.02463052370106
"5932",4.89755,2.55647269981684
"5933",4.8976,1.96490490857038
"5934",4.89765,1.44964902737564
"5935",4.8977,0.918807139551187
"5936",4.89775,0.39960480665797
"5937",4.8978,0.42717740719367
"5938",4.89785,0.950045663403713
"5939",4.8979,1.33700295638025
"5940",4.89795,1.69589842223515
"5941",4.898,1.95719398399215
"5942",4.89805,1.96844741823497
"5943",4.8981,1.74443658301721
"5944",4.89815,1.56655990625473
"5945",4.8982,1.57941172476367
"5946",4.89825,1.47175632606306
"5947",4.8983,1.23711819448241
"5948",4.89835,0.727559530930913
"5949",4.8984,0.124917459415424
"5950",4.89845,0.484445038403424
"5951",4.8985,0.637843385941619
"5952",4.89855,0.784045310276109
"5953",4.8986,0.956127543987276
"5954",4.89865,0.804151034204463
"5955",4.8987,0.503467195934759
"5956",4.89875,0.555771258138996
"5957",4.8988,0.861649422510774
"5958",4.89885,1.05883255595714
"5959",4.8989,1.15152918634073
"5960",4.89895,1.17373348233562
"5961",4.899,1.10620487041021
"5962",4.89905,0.902068972933051
"5963",4.8991,0.709600372009344
"5964",4.89915,0.641277607435886
"5965",4.8992,0.858009580173117
"5966",4.89925,1.17700846221092
"5967",4.8993,1.28816587515814
"5968",4.89935,1.27101098079368
"5969",4.8994,1.11243819497467
"5970",4.89945,0.999956291577449
"5971",4.8995,0.810573720128253
"5972",4.89955,0.757567500971809
"5973",4.8996,0.863581275463899
"5974",4.89965,0.803004494793785
"5975",4.8997,0.839872155392424
"5976",4.89975,0.921763338521384
