"","TIME","cor_dFin"
"5406",4.87125,1.27286350397122
"5407",4.8713,0.966035831856548
"5408",4.87135,0.662412640873567
"5409",4.8714,0.563815680922449
"5410",4.87145,0.654176583091083
"5411",4.8715,0.750634318290406
"5412",4.87155,0.824448183326571
"5413",4.8716,0.819754565670313
"5414",4.87165,0.75105406170717
"5415",4.8717,0.597412615301032
"5416",4.87175,0.591100054391258
"5417",4.8718,0.816688396469248
"5418",4.87185,1.11891020924167
"5419",4.8719,1.3637165456156
"5420",4.87195,1.43774982319322
"5421",4.872,1.29656799525226
"5422",4.87205,1.12820221749109
"5423",4.8721,0.787868812381589
"5424",4.87215,0.434803548730298
"5425",4.8722,0.321749477940117
"5426",4.87225,0.385461946311577
"5427",4.8723,0.334795512062017
"5428",4.87235,0.302688175340993
"5429",4.8724,0.478731579346439
"5430",4.87245,0.589829101666915
"5431",4.8725,0.759535389953203
"5432",4.87255,0.761097288664222
"5433",4.8726,0.714018171979047
"5434",4.87265,0.532347638372122
"5435",4.8727,0.2981523718588
"5436",4.87275,0.41366158433751
"5437",4.8728,0.801492945997721
"5438",4.87285,0.829073768850779
"5439",4.8729,0.753597339357379
"5440",4.87295,0.610735889159275
"5441",4.873,0.637431730084387
"5442",4.87305,1.05803444901448
"5443",4.8731,1.51358004164863
"5444",4.87315,1.80161482279135
"5445",4.8732,2.05253427006914
"5446",4.87325,2.03365267240424
"5447",4.8733,1.8011606683727
"5448",4.87335,1.43947885445946
"5449",4.8734,1.01893696248483
"5450",4.87345,0.919859067363131
"5451",4.8735,1.01450522806158
"5452",4.87355,1.04813429406731
"5453",4.8736,1.04406299807196
"5454",4.87365,0.917589647725527
"5455",4.8737,0.495501533682047
"5456",4.87375,0.247916600961886
"5457",4.8738,0.241808384238795
"5458",4.87385,0.456857297108879
"5459",4.8739,0.545953748042362
"5460",4.87395,0.502741270985346
"5461",4.874,0.468909707274137
"5462",4.87405,0.505950331453751
"5463",4.8741,0.652384029356304
"5464",4.87415,0.6326501626609
"5465",4.8742,0.520704222697694
"5466",4.87425,0.532811242939406
"5467",4.8743,0.612568698424422
"5468",4.87435,0.637974655230281
"5469",4.8744,0.561353523958739
"5470",4.87445,0.609190603848872
"5471",4.8745,0.849377496393809
"5472",4.87455,0.62479070443367
"5473",4.8746,0.155143137994693
"5474",4.87465,0.347620061302298
"5475",4.8747,0.636446505921375
"5476",4.87475,0.874237931416748
"5477",4.8748,0.92576155129034
"5478",4.87485,0.692256061724296
"5479",4.8749,0.637095485051068
"5480",4.87495,0.70635757015659
"5481",4.875,0.665919950405316
"5482",4.87505,0.488418337403417
"5483",4.8751,0.254769981261546
"5484",4.87515,0.458420976667723
"5485",4.8752,0.777139779351531
"5486",4.87525,0.936760563529527
"5487",4.8753,0.946304215218344
"5488",4.87535,0.710071684155572
"5489",4.8754,0.418382756398048
"5490",4.87545,0.310833210290855
"5491",4.8755,0.501697167521575
"5492",4.87555,0.665673446637591
"5493",4.8756,0.767242340426628
"5494",4.87565,0.892773432069388
"5495",4.8757,1.09326221644617
"5496",4.87575,1.33569212573997
"5497",4.8758,1.51305971208978
"5498",4.87585,1.41202840721815
"5499",4.8759,1.1562321637171
"5500",4.87595,0.952379307819757
"5501",4.876,1.08518156514315
"5502",4.87605,1.50773040292633
"5503",4.8761,1.99450116933808
"5504",4.87615,2.35619612016572
"5505",4.8762,2.5496478455714
"5506",4.87625,2.71050757580546
"5507",4.8763,2.60228794515184
"5508",4.87635,2.24161389239075
"5509",4.8764,1.79737935954241
"5510",4.87645,1.41473379185568
"5511",4.8765,1.05687369390152
"5512",4.87655,0.974495781904323
"5513",4.8766,0.986196810292461
"5514",4.87665,0.833980937131936
"5515",4.8767,0.652403870447806
"5516",4.87675,0.713713675265604
"5517",4.8768,1.09672143755865
"5518",4.87685,1.44148340394896
"5519",4.8769,1.54308154911292
"5520",4.87695,1.42110594492005
"5521",4.877,1.07082563942529
"5522",4.87705,0.639651429268925
"5523",4.8771,0.210779586546189
"5524",4.87715,0.255971470254573
"5525",4.8772,0.71360470944957
"5526",4.87725,1.08004109062385
"5527",4.8773,1.36754492722184
"5528",4.87735,1.46467455274628
"5529",4.8774,1.33217270049864
"5530",4.87745,1.08950784799543
"5531",4.8775,1.13669069679086
"5532",4.87755,1.39117889716776
"5533",4.8776,1.52985294538464
"5534",4.87765,1.50753246582695
"5535",4.8777,1.51581302207041
"5536",4.87775,1.36373703668442
"5537",4.8778,0.703433539741244
"5538",4.87785,0.177071493074771
"5539",4.8779,0.981993675352525
"5540",4.87795,1.63693692199875
"5541",4.878,1.96818274465364
"5542",4.87805,1.99524181037194
"5543",4.8781,1.74201358964831
"5544",4.87815,1.23037147815641
"5545",4.8782,0.577503292098804
"5546",4.87825,0.365841405662717
"5547",4.8783,0.587483254913905
"5548",4.87835,0.692779337750252
"5549",4.8784,0.841654798999906
"5550",4.87845,0.832535291223692
"5551",4.8785,0.682719968146121
"5552",4.87855,0.567917380995657
"5553",4.8786,0.639509647377834
"5554",4.87865,0.784386416202095
"5555",4.8787,0.841398892787238
"5556",4.87875,0.869280271533002
"5557",4.8788,1.1243960408568
"5558",4.87885,1.34794806254753
"5559",4.8789,1.52773202204603
"5560",4.87895,1.72182126755721
"5561",4.879,1.89884137909916
"5562",4.87905,2.04454874595842
"5563",4.8791,2.08065820644116
"5564",4.87915,2.04227838078203
"5565",4.8792,1.95441889657644
"5566",4.87925,1.80874224072014
"5567",4.8793,1.53439944196008
"5568",4.87935,1.23409332312459
"5569",4.8794,0.827322737101331
"5570",4.87945,0.300981264749782
"5571",4.8795,0.274347995229105
"5572",4.87955,0.343293103279006
"5573",4.8796,0.277468944205866
"5574",4.87965,0.237498442539017
"5575",4.8797,0.137079357261216
"5576",4.87975,0.130290480800284
"5577",4.8798,0.317687502558792
"5578",4.87985,0.27754470920728
"5579",4.8799,0.275696685981827
"5580",4.87995,0.49848538388108
"5581",4.88,0.697911061607519
"5582",4.88005,0.622464677075281
"5583",4.8801,0.505635642855545
"5584",4.88015,0.458556986860266
"5585",4.8802,0.555740368017974
"5586",4.88025,0.866033615374868
"5587",4.8803,1.31863312952004
"5588",4.88035,1.61538601245781
"5589",4.8804,1.64759867810495
"5590",4.88045,1.53482324157205
"5591",4.8805,1.410171200567
"5592",4.88055,1.26425477463426
"5593",4.8806,1.04677243979023
"5594",4.88065,0.823019335589903
"5595",4.8807,0.65871195323297
"5596",4.88075,0.509588697526023
"5597",4.8808,0.437071955514646
"5598",4.88085,0.510806693906146
"5599",4.8809,0.527992276258373
"5600",4.88095,0.511069477399085
"5601",4.881,0.429725856154501
"5602",4.88105,0.265198347876709
"5603",4.8811,0.177144142770738
"5604",4.88115,0.209961208808027
"5605",4.8812,0.414145491721268
"5606",4.88125,0.715560181258801
"5607",4.8813,0.897763037841324
"5608",4.88135,1.01970770425904
"5609",4.8814,1.1011555999774
"5610",4.88145,1.44247543959929
"5611",4.8815,1.69535530473057
"5612",4.88155,1.63021035137149
"5613",4.8816,1.4877230059287
"5614",4.88165,1.48459936390924
"5615",4.8817,1.62640230159328
"5616",4.88175,1.25529808528447
"5617",4.8818,0.607068016600868
"5618",4.88185,0.0487315361935841
"5619",4.8819,0.636450221179224
"5620",4.88195,1.20540833414569
"5621",4.882,1.7695287697829
"5622",4.88205,2.1608277019109
"5623",4.8821,2.33364369979416
"5624",4.88215,2.27004618081257
"5625",4.8822,1.94684386824459
"5626",4.88225,1.48301295576462
"5627",4.8823,1.01466432805373
"5628",4.88235,0.621354072641946
"5629",4.8824,0.473212488292117
"5630",4.88245,0.651248758288067
"5631",4.8825,0.836559594525412
"5632",4.88255,0.834837689830558
"5633",4.8826,0.574175025174647
"5634",4.88265,0.245636593165962
"5635",4.8827,0.2972176852189
"5636",4.88275,0.514686608096148
"5637",4.8828,0.500223116622764
"5638",4.88285,0.319015031595308
"5639",4.8829,0.340109622724998
"5640",4.88295,0.677629280492134
"5641",4.883,1.00822681215497
"5642",4.88305,1.23537081709648
"5643",4.8831,1.1314036779849
"5644",4.88315,0.78157915025405
"5645",4.8832,0.329763440825662
"5646",4.88325,0.298022195488385
"5647",4.8833,0.838720623644296
"5648",4.88335,1.29300771470025
"5649",4.8834,1.5285424078915
"5650",4.88345,1.58202708666929
"5651",4.8835,1.28571793762378
"5652",4.88355,0.947912128398019
"5653",4.8836,0.72911741752629
"5654",4.88365,0.504330604193139
"5655",4.8837,0.494615477096955
"5656",4.88375,0.473115298971647
"5657",4.8838,0.322540438718971
"5658",4.88385,0.079947829762111
"5659",4.8839,0.349904275766123
"5660",4.88395,0.508636173293028
"5661",4.884,0.557753021191553
"5662",4.88405,0.472437227662284
"5663",4.8841,0.549796626828203
"5664",4.88415,0.726359043404891
"5665",4.8842,0.995012141762434
"5666",4.88425,1.08036999560373
"5667",4.8843,0.959273937329538
"5668",4.88435,0.765991395358841
"5669",4.8844,0.522276485866237
"5670",4.88445,0.475435990996914
"5671",4.8845,0.625112597533977
"5672",4.88455,0.727226504508779
"5673",4.8846,0.565633418159668
"5674",4.88465,0.502086728780892
"5675",4.8847,0.590030872374259
"5676",4.88475,0.63616148038577
"5677",4.8848,0.675897942256203
"5678",4.88485,0.67107729367813
"5679",4.8849,0.734162353952263
"5680",4.88495,0.866022627227616
"5681",4.885,0.908073709035004
"5682",4.88505,0.940939351536398
"5683",4.8851,1.04098891450724
"5684",4.88515,1.10296869099065
"5685",4.8852,1.10859654691468
"5686",4.88525,1.11975746295577
"5687",4.8853,1.08408358124118
"5688",4.88535,0.938374417743433
"5689",4.8854,0.87225866443161
"5690",4.88545,1.11606740685044
"5691",4.8855,1.38396963466697
"5692",4.88555,1.61807889667009
"5693",4.8856,1.82240689185036
"5694",4.88565,1.98803159122385
"5695",4.8857,2.26754598389777
"5696",4.88575,2.09346173927553
"5697",4.8858,1.63780698425178
"5698",4.88585,1.3059318463483
"5699",4.8859,0.987878590404276
"5700",4.88595,0.832965992523366
"5701",4.886,0.554087031057171
"5702",4.88605,0.520412334248617
"5703",4.8861,0.71303588915266
"5704",4.88615,0.913401888309155
"5705",4.8862,0.948387868862765
"5706",4.88625,0.852055550414557
"5707",4.8863,0.570090793587219
"5708",4.88635,0.195576808268313
"5709",4.8864,0.300555545368946
"5710",4.88645,0.828293738599775
"5711",4.8865,1.17646217510514
"5712",4.88655,1.25326094330772
"5713",4.8866,1.1800724042395
"5714",4.88665,0.997805094396945
"5715",4.8867,0.774502841853766
"5716",4.88675,0.508874864552015
"5717",4.8868,0.271324890301643
"5718",4.88685,0.271605310329577
"5719",4.8869,0.325104695897111
"5720",4.88695,0.316175009535541
"5721",4.887,0.245189872676067
"5722",4.88705,0.193746667277445
"5723",4.8871,0.196689892824428
"5724",4.88715,0.179611800755721
"5725",4.8872,0.0787525279727416
"5726",4.88725,0.298044619580512
"5727",4.8873,0.647785924208618
"5728",4.88735,0.888213186971275
"5729",4.8874,1.03962709681501
"5730",4.88745,1.03651030770631
"5731",4.8875,0.93947024375432
"5732",4.88755,0.891791498345937
"5733",4.8876,0.833645870250445
"5734",4.88765,0.663281041111084
"5735",4.8877,0.670713411480725
"5736",4.88775,0.985047262505784
"5737",4.8878,1.1617152247893
"5738",4.88785,1.17137663447719
"5739",4.8879,1.08107447017077
"5740",4.88795,0.842708512627438
"5741",4.888,0.475749522002518
"5742",4.88805,0.114558151190293
"5743",4.8881,0.0875860984384496
"5744",4.88815,0.149212160535558
"5745",4.8882,0.245669905313372
"5746",4.88825,0.417980196814474
"5747",4.8883,0.625421943017931
"5748",4.88835,0.80298246866534
"5749",4.8884,0.97406527329463
"5750",4.88845,1.05361210025673
"5751",4.8885,1.09236840916073
"5752",4.88855,1.12762730018155
"5753",4.8886,0.928287152373998
"5754",4.88865,0.592482815416913
"5755",4.8887,0.329869352351196
"5756",4.88875,0.158869986041474
"5757",4.8888,0.122421137010077
"5758",4.88885,0.295586358228294
"5759",4.8889,0.338839924502864
"5760",4.88895,0.476629349550706
"5761",4.889,0.512016809810148
"5762",4.88905,0.494505169735497
"5763",4.8891,0.526596517824902
"5764",4.88915,0.697198315341689
"5765",4.8892,0.76038136032577
"5766",4.88925,0.64241759125961
"5767",4.8893,0.465062519750397
"5768",4.88935,0.6605638987318
"5769",4.8894,1.0165428861132
"5770",4.88945,1.62900574775853
"5771",4.8895,2.30057834480476
"5772",4.88955,2.65520607279863
"5773",4.8896,2.7494023122145
"5774",4.88965,2.64283707558696
"5775",4.8897,2.48268072161339
"5776",4.88975,2.19222117572704
"5777",4.8898,1.69045618666982
"5778",4.88985,1.15744115135931
"5779",4.8899,0.726569559328959
"5780",4.88995,0.665858730968162
"5781",4.89,0.728824797977246
"5782",4.89005,0.831652183500346
"5783",4.8901,0.87145183953934
"5784",4.89015,0.778553496761535
"5785",4.8902,0.721986584416834
"5786",4.89025,1.0548386489978
"5787",4.8903,1.28432634799363
"5788",4.89035,1.24668068385993
"5789",4.8904,0.972842199274152
"5790",4.89045,0.752921076618759
"5791",4.8905,0.879169668225286
"5792",4.89055,0.939649884310466
"5793",4.8906,0.769903001208299
"5794",4.89065,0.54712381900116
"5795",4.8907,0.253589027754819
"5796",4.89075,0.0201387616503308
"5797",4.8908,0.226953462063659
"5798",4.89085,0.218127610357613
"5799",4.8909,0.274059360036832
"5800",4.89095,0.387142073423981
"5801",4.891,0.554826876276126
"5802",4.89105,0.70991610002546
"5803",4.8911,0.869809496179897
"5804",4.89115,1.02906770590038
"5805",4.8912,1.0864388341471
"5806",4.89125,0.989037748150343
"5807",4.8913,0.893033763677933
"5808",4.89135,0.920024134429467
"5809",4.8914,1.00541289271912
"5810",4.89145,0.98259784265631
"5811",4.8915,0.845788123640541
"5812",4.89155,0.524480468046188
"5813",4.8916,0.234705327752264
"5814",4.89165,0.474519196277473
"5815",4.8917,0.885758580588413
"5816",4.89175,1.35662779838854
"5817",4.8918,1.76283737375201
"5818",4.89185,1.96864436121926
"5819",4.8919,2.08842900415669
"5820",4.89195,1.9895673839312
"5821",4.892,1.52696274319104
"5822",4.89205,0.830302333547601
"5823",4.8921,0.115332366818798
"5824",4.89215,0.629401020559175
"5825",4.8922,1.11644009476267
"5826",4.89225,1.40879027015107
"5827",4.8923,1.46016952752663
"5828",4.89235,1.4474672144578
"5829",4.8924,1.39982520202719
"5830",4.89245,1.30119806338922
"5831",4.8925,1.3982955115706
"5832",4.89255,1.5861949476093
"5833",4.8926,1.46805824063696
"5834",4.89265,1.06381240071631
"5835",4.8927,0.604015485899009
"5836",4.89275,0.294434693480185
"5837",4.8928,0.366775569764504
"5838",4.89285,0.472408743436079
"5839",4.8929,0.329418586310607
"5840",4.89295,0.053056357339784
"5841",4.893,0.478357350089454
"5842",4.89305,0.877005866386804
"5843",4.8931,1.00254492701838
"5844",4.89315,1.00870716910571
"5845",4.8932,1.13242166800865
"5846",4.89325,1.16664437986758
"5847",4.8933,1.0669928940961
"5848",4.89335,0.837898516898881
"5849",4.8934,0.721393705158507
"5850",4.89345,0.684156988084731
"5851",4.8935,0.683543697112365
"5852",4.89355,0.70540640553935
"5853",4.8936,0.816470417846999
"5854",4.89365,0.934816115214643
"5855",4.8937,0.910015083049442
"5856",4.89375,0.807419686304688
"5857",4.8938,0.723907570170775
"5858",4.89385,0.575204942658682
"5859",4.8939,0.402481219755363
"5860",4.89395,0.295899226001093
"5861",4.894,0.39562392407983
"5862",4.89405,0.774285161019776
"5863",4.8941,1.10447064326777
"5864",4.89415,1.24349442568369
"5865",4.8942,1.25927370639869
"5866",4.89425,1.21928095256007
"5867",4.8943,1.13182034744631
"5868",4.89435,0.769314963976347
"5869",4.8944,0.322520751800466
"5870",4.89445,0.206928860170591
"5871",4.8945,0.282703596373208
"5872",4.89455,0.318343893369756
"5873",4.8946,0.414134148688542
"5874",4.89465,0.369282434391189
"5875",4.8947,0.433706895099466
"5876",4.89475,0.668139507085416
"5877",4.8948,0.868042864103678
"5878",4.89485,0.946463187678268
"5879",4.8949,1.04533999009163
"5880",4.89495,0.893830800673059
"5881",4.895,0.363080751768724
"5882",4.89505,0.489103213955939
"5883",4.8951,1.08709641995097
"5884",4.89515,1.80427787841271
"5885",4.8952,2.56210931141425
"5886",4.89525,3.00999289008775
"5887",4.8953,3.01705186178707
"5888",4.89535,2.78171103190947
"5889",4.8954,2.50170121173968
"5890",4.89545,1.92687813656431
"5891",4.8955,1.23756750303269
"5892",4.89555,0.652955596024457
"5893",4.8956,0.387191518054638
"5894",4.89565,0.467507202186939
"5895",4.8957,0.714505500558203
"5896",4.89575,0.904985124298416
"5897",4.8958,0.99546545809015
"5898",4.89585,0.93204151196861
"5899",4.8959,0.908727054596963
"5900",4.89595,1.22758648668235
"5901",4.896,1.43422124843249
"5902",4.89605,1.50066182042203
"5903",4.8961,1.51840956578563
"5904",4.89615,1.35289750902159
"5905",4.8962,0.936679641095723
"5906",4.89625,0.614745129268557
"5907",4.8963,0.473940270743489
"5908",4.89635,0.476860762451063
"5909",4.8964,0.784819819122914
"5910",4.89645,1.0919578924615
"5911",4.8965,1.06316241313249
"5912",4.89655,0.777402289699463
"5913",4.8966,0.460662814305123
"5914",4.89665,0.586662823359463
"5915",4.8967,0.956592909458207
"5916",4.89675,1.38054813153239
"5917",4.8968,1.53713281873885
"5918",4.89685,1.52033903051528
"5919",4.8969,1.35261675622213
"5920",4.89695,1.23860881337696
"5921",4.897,0.880242503587115
"5922",4.89705,0.261102944304157
"5923",4.8971,0.524635075262167
"5924",4.89715,0.923917372024985
"5925",4.8972,1.16713094903914
"5926",4.89725,1.35767646764288
"5927",4.8973,1.08435637315748
"5928",4.89735,0.526398404779022
"5929",4.8974,0.672685664525003
"5930",4.89745,0.968740481111339
"5931",4.8975,1.01438156404763
"5932",4.89755,0.985298614270518
"5933",4.8976,0.662875738429181
"5934",4.89765,0.419000896254442
"5935",4.8977,1.35561074977847
"5936",4.89775,2.24841568447477
"5937",4.8978,2.76089856950934
"5938",4.89785,2.84349290994505
"5939",4.8979,2.54569135604615
"5940",4.89795,1.8670323344636
"5941",4.898,0.850479099000798
"5942",4.89805,0.422372382618853
"5943",4.8981,1.17201051096106
"5944",4.89815,1.62988268875285
"5945",4.8982,1.8067135343548
"5946",4.89825,1.59247309524159
"5947",4.8983,1.24686740877675
"5948",4.89835,1.13542986548506
"5949",4.8984,1.07579302400953
"5950",4.89845,1.04932277050115
"5951",4.8985,1.17204681262
"5952",4.89855,1.11392601986467
"5953",4.8986,0.769557517336121
"5954",4.89865,0.344318606228026
"5955",4.8987,0.123205672659202
"5956",4.89875,0.331609790885012
"5957",4.8988,0.647441842593944
"5958",4.89885,0.77954089438762
"5959",4.8989,0.67117027176102
"5960",4.89895,0.622014999775187
"5961",4.899,0.800527580768518
"5962",4.89905,0.850528356632985
"5963",4.8991,0.703276517462709
"5964",4.89915,0.686542880993407
"5965",4.8992,0.979609494954869
"5966",4.89925,1.29740913830728
"5967",4.8993,1.20482346241391
"5968",4.89935,1.05570314747913
"5969",4.8994,0.953530124036309
"5970",4.89945,0.761257220242227
"5971",4.8995,0.401526442720488
"5972",4.89955,0.212763003992656
"5973",4.8996,0.523983632183439
"5974",4.89965,0.766194861576769
"5975",4.8997,0.983587632089984
"5976",4.89975,1.10942990353578
"5977",4.8998,1.13834322187258
"5978",4.89985,0.909902356177289
"5979",4.8999,0.661684052442133
"5980",4.89995,0.582549565369994
"5981",4.9,0.803277515952618
"5982",4.90005,0.984731235485689
"5983",4.9001,1.04385985347666
"5984",4.90015,0.847510780193951
"5985",4.9002,0.483871607613657
"5986",4.90025,0.287134347490864
"5987",4.9003,0.333569022554417
"5988",4.90035,0.405497618881071
"5989",4.9004,0.339039660038208
"5990",4.90045,0.218728791332486
