"","TIME","cor_dFin"
"5362",4.86905,2.045744843892
"5363",4.8691,2.12407578794196
"5364",4.86915,2.16869054131287
"5365",4.8692,2.15615496706964
"5366",4.86925,2.18809768513985
"5367",4.8693,2.2392554590575
"5368",4.86935,2.27872854288561
"5369",4.8694,2.25196586985159
"5370",4.86945,2.25896233222189
"5371",4.8695,2.22244358003436
"5372",4.86955,2.14501664745546
"5373",4.8696,2.15911334528736
"5374",4.86965,2.18879173936347
"5375",4.8697,2.05196345535152
"5376",4.86975,1.8849559229399
"5377",4.8698,1.80226416109806
"5378",4.86985,1.78186060573188
"5379",4.8699,1.72178381665495
"5380",4.86995,1.61516335926832
"5381",4.87,1.59249796551587
"5382",4.87005,1.59279178931784
"5383",4.8701,1.59707607906169
"5384",4.87015,1.62511469771672
"5385",4.8702,1.69213281769265
"5386",4.87025,1.75769668845742
"5387",4.8703,1.80088534071787
"5388",4.87035,1.84455866711439
"5389",4.8704,1.87918218651399
"5390",4.87045,1.83815508223652
"5391",4.8705,1.79619393035783
"5392",4.87055,1.80195288389065
"5393",4.8706,1.84007187515053
"5394",4.87065,1.86941640967238
"5395",4.8707,1.79810600652896
"5396",4.87075,1.80410156406152
"5397",4.8708,1.75114679218442
"5398",4.87085,1.65582006044356
"5399",4.8709,1.53795539116962
"5400",4.87095,1.40200632608451
"5401",4.871,1.34187454601271
"5402",4.87105,1.23701185293973
"5403",4.8711,1.1736535802266
"5404",4.87115,1.09048845692448
"5405",4.8712,1.11046376630891
"5406",4.87125,1.202221964736
"5407",4.8713,1.21784748162878
"5408",4.87135,1.22543559764387
"5409",4.8714,1.27623664142557
"5410",4.87145,1.38279700778171
"5411",4.8715,1.41594392409559
"5412",4.87155,1.37546966314138
"5413",4.8716,1.3703089322602
"5414",4.87165,1.3742445296857
"5415",4.8717,1.28443651174538
"5416",4.87175,1.19546596844258
"5417",4.8718,1.16705746981299
"5418",4.87185,1.17394618662647
"5419",4.8719,1.1572089652255
"5420",4.87195,1.15883086442059
"5421",4.872,1.2332515517221
"5422",4.87205,1.24922239121737
"5423",4.8721,1.25511078952142
"5424",4.87215,1.30856738603186
"5425",4.8722,1.37471112308341
"5426",4.87225,1.4014128226513
"5427",4.8723,1.42753516096614
"5428",4.87235,1.48463472506243
"5429",4.8724,1.4397610292986
"5430",4.87245,1.37358968447003
"5431",4.8725,1.34364442045683
"5432",4.87255,1.27303007542632
"5433",4.8726,1.23192694049071
"5434",4.87265,1.28229304713141
"5435",4.8727,1.38297270101204
"5436",4.87275,1.49854255912637
"5437",4.8728,1.55265584229801
"5438",4.87285,1.5833095370061
"5439",4.8729,1.50153675934638
"5440",4.87295,1.33085336914808
"5441",4.873,1.24812970390487
"5442",4.87305,1.20255850691358
"5443",4.8731,1.19786892915374
"5444",4.87315,1.25831645923841
"5445",4.8732,1.3585443207649
"5446",4.87325,1.41895872074484
"5447",4.8733,1.4370992295631
"5448",4.87335,1.41054078546802
"5449",4.8734,1.33116459423994
"5450",4.87345,1.24209547698519
"5451",4.8735,1.23626069310098
"5452",4.87355,1.27634048151035
"5453",4.8736,1.29075499063723
"5454",4.87365,1.36794511334863
"5455",4.8737,1.52183990961395
"5456",4.87375,1.60623374787202
"5457",4.8738,1.59746697857638
"5458",4.87385,1.5042757670727
"5459",4.8739,1.42853570115299
"5460",4.87395,1.355914668576
"5461",4.874,1.29700564751143
"5462",4.87405,1.34944063101616
"5463",4.8741,1.42870360464499
"5464",4.87415,1.57022151241431
"5465",4.8742,1.7438493983925
"5466",4.87425,1.83260827873314
"5467",4.8743,1.8401128046008
"5468",4.87435,1.80320923096689
"5469",4.8744,1.7468418552699
"5470",4.87445,1.73012720535622
"5471",4.8745,1.72692314757346
"5472",4.87455,1.74631211377264
"5473",4.8746,1.77460209982978
"5474",4.87465,1.81748064361986
"5475",4.8747,1.86782148518632
"5476",4.87475,1.9093829344355
"5477",4.8748,1.90734797374908
"5478",4.87485,1.92544271912782
"5479",4.8749,1.94082920955265
"5480",4.87495,1.90210583886033
"5481",4.875,1.90403562619655
"5482",4.87505,1.92187693097874
"5483",4.8751,1.89456186956467
"5484",4.87515,1.87785528028696
"5485",4.8752,1.90897115901874
"5486",4.87525,1.99605718294582
"5487",4.8753,2.05767067750111
"5488",4.87535,2.11888865375032
"5489",4.8754,2.16543725970582
"5490",4.87545,2.18447301974208
"5491",4.8755,2.14870151154807
"5492",4.87555,2.03968863746182
"5493",4.8756,1.90586614623492
"5494",4.87565,1.76956488257756
"5495",4.8757,1.7430857307931
"5496",4.87575,1.72652544364852
"5497",4.8758,1.68387398356073
"5498",4.87585,1.71038361029453
"5499",4.8759,1.79312085318475
"5500",4.87595,1.81084801361187
"5501",4.876,1.71548728624624
"5502",4.87605,1.64763164393895
"5503",4.8761,1.65989466968493
"5504",4.87615,1.67304478492398
"5505",4.8762,1.58207648886976
"5506",4.87625,1.5177392402369
"5507",4.8763,1.55183357374231
"5508",4.87635,1.55594339855168
"5509",4.8764,1.48495001480526
"5510",4.87645,1.35068396852707
"5511",4.8765,1.29713985349205
"5512",4.87655,1.27213410849527
"5513",4.8766,1.18838169045779
"5514",4.87665,1.10035139239521
"5515",4.8767,1.15945119610425
"5516",4.87675,1.28065661955498
"5517",4.8768,1.27882612790107
"5518",4.87685,1.23927108279822
"5519",4.8769,1.24612590776817
"5520",4.87695,1.21562871145501
"5521",4.877,1.11542898178314
"5522",4.87705,1.05139455352296
"5523",4.8771,1.07855472880396
"5524",4.87715,1.07723880500139
"5525",4.8772,1.01891633258862
"5526",4.87725,1.04448564710407
"5527",4.8773,1.08918777476343
"5528",4.87735,1.06027762667683
"5529",4.8774,1.05283659074992
"5530",4.87745,1.04935437008849
"5531",4.8775,1.0678467501317
"5532",4.87755,1.05842980263845
"5533",4.8776,1.02409109127161
"5534",4.87765,1.04387181892335
"5535",4.8777,1.05104238489684
"5536",4.87775,1.10983554822019
"5537",4.8778,1.14273249024677
"5538",4.87785,1.19753140971773
"5539",4.8779,1.18868159481279
"5540",4.87795,1.10727240274908
"5541",4.878,1.11789167845879
"5542",4.87805,1.20399632650765
"5543",4.8781,1.29314058754027
"5544",4.87815,1.33760662160202
"5545",4.8782,1.4545564847375
"5546",4.87825,1.58558778081652
"5547",4.8783,1.60947739778417
"5548",4.87835,1.54866270925286
"5549",4.8784,1.45631580307314
"5550",4.87845,1.33011778169537
"5551",4.8785,1.19765821176766
"5552",4.87855,1.11772897506212
"5553",4.8786,1.02938968682305
"5554",4.87865,0.956514827951228
"5555",4.8787,0.997315952456909
"5556",4.87875,1.13341928123508
"5557",4.8788,1.17908651077603
"5558",4.87885,1.14637552854758
"5559",4.8789,1.17444834450998
"5560",4.87895,1.1767740970362
"5561",4.879,1.24704931195704
"5562",4.87905,1.25923773174348
"5563",4.8791,1.25502648864235
"5564",4.87915,1.23968240309036
"5565",4.8792,1.21041340531386
"5566",4.87925,1.31696000840437
"5567",4.8793,1.30704745659565
"5568",4.87935,1.28440020025255
"5569",4.8794,1.2560159394883
"5570",4.87945,1.24280024436099
"5571",4.8795,1.22416004201198
"5572",4.87955,1.12735026625138
"5573",4.8796,1.1154157468925
"5574",4.87965,1.15617034016674
"5575",4.8797,1.21013070632488
"5576",4.87975,1.30125511862313
"5577",4.8798,1.39439995141422
"5578",4.87985,1.46756697343784
"5579",4.8799,1.50501143982293
"5580",4.87995,1.48659372812824
"5581",4.88,1.48541944221085
"5582",4.88005,1.55478797666605
"5583",4.8801,1.62437380804485
"5584",4.88015,1.70604360459276
"5585",4.8802,1.75391611919378
"5586",4.88025,1.80771227299518
"5587",4.8803,1.86144354155144
"5588",4.88035,1.83882926719893
"5589",4.8804,1.80120471411756
"5590",4.88045,1.78210958542688
"5591",4.8805,1.71422078048912
"5592",4.88055,1.6666728969949
"5593",4.8806,1.68883029618524
"5594",4.88065,1.77706787819871
"5595",4.8807,1.77775621205759
"5596",4.88075,1.69706402059141
"5597",4.8808,1.74226977216641
"5598",4.88085,1.77969289070495
"5599",4.8809,1.79089813772364
"5600",4.88095,1.74030854786325
"5601",4.881,1.79389500720575
"5602",4.88105,1.86757142346623
"5603",4.8811,1.88792060412624
"5604",4.88115,1.88340538426927
"5605",4.8812,1.90054075721914
"5606",4.88125,1.96651892068133
"5607",4.8813,2.02355405953459
"5608",4.88135,2.06318223886959
"5609",4.8814,2.09993414135035
"5610",4.88145,2.17174558031917
"5611",4.8815,2.18965636551151
"5612",4.88155,2.16011536038676
"5613",4.8816,2.12450564705474
"5614",4.88165,2.12186848909031
"5615",4.8817,2.10838946137977
"5616",4.88175,2.07173508599195
"5617",4.8818,2.04114218944168
"5618",4.88185,2.00564912079393
"5619",4.8819,1.92178245277984
"5620",4.88195,1.91323983389321
"5621",4.882,1.87554380252475
"5622",4.88205,1.89213046096142
"5623",4.8821,1.89045538087581
"5624",4.88215,1.88253074255545
"5625",4.8822,1.9471308796828
"5626",4.88225,1.91769542538402
"5627",4.8823,1.95221171132908
"5628",4.88235,1.96655177616738
"5629",4.8824,1.98857137448198
"5630",4.88245,1.99219962286996
"5631",4.8825,1.94846027938574
"5632",4.88255,1.93465925114619
"5633",4.8826,1.85833753551152
"5634",4.88265,1.83790007890649
"5635",4.8827,1.80087535272401
"5636",4.88275,1.77118632662932
"5637",4.8828,1.78393636342063
"5638",4.88285,1.77010449736452
"5639",4.8829,1.785680854226
"5640",4.88295,1.74888497475127
"5641",4.883,1.67306786142061
"5642",4.88305,1.59209496378823
"5643",4.8831,1.52971223148657
"5644",4.88315,1.47037265145317
"5645",4.8832,1.39711561544067
"5646",4.88325,1.31211514343586
"5647",4.8833,1.2909141927842
"5648",4.88335,1.26740121415472
"5649",4.8834,1.26391169858737
"5650",4.88345,1.26636974871267
"5651",4.8835,1.228375877634
"5652",4.88355,1.16746398889847
"5653",4.8836,1.13868648055506
"5654",4.88365,1.17814684012304
"5655",4.8837,1.14410551182983
"5656",4.88375,1.08622500358457
"5657",4.8838,1.05852122477242
"5658",4.88385,1.11782727871458
"5659",4.8839,1.14894773550894
"5660",4.88395,1.11295659648092
"5661",4.884,1.07992461159376
"5662",4.88405,1.06822382315982
"5663",4.8841,1.11660572458752
"5664",4.88415,1.12572499157661
"5665",4.8842,1.09757602320831
"5666",4.88425,1.08715049704225
"5667",4.8843,1.11919269916028
"5668",4.88435,1.13707937601344
"5669",4.8844,1.09577739130247
"5670",4.88445,1.02937222191833
"5671",4.8845,0.949690527412505
"5672",4.88455,0.895866087591154
"5673",4.8846,0.961784625564045
"5674",4.88465,1.04784854020855
"5675",4.8847,1.09422907792262
"5676",4.88475,1.16231378643152
"5677",4.8848,1.28906157508352
"5678",4.88485,1.47153044132144
"5679",4.8849,1.51617702512229
"5680",4.88495,1.49831360091563
"5681",4.885,1.53811439099835
"5682",4.88505,1.52870556019544
"5683",4.8851,1.5006344256184
"5684",4.88515,1.3943984468305
"5685",4.8852,1.32961802496972
"5686",4.88525,1.2999062671721
"5687",4.8853,1.29047503065307
"5688",4.88535,1.33389804639587
"5689",4.8854,1.3760231299303
"5690",4.88545,1.44233462891303
"5691",4.8855,1.50239224976208
"5692",4.88555,1.55317774766302
"5693",4.8856,1.56960751774336
"5694",4.88565,1.59367151885861
"5695",4.8857,1.55335088487404
"5696",4.88575,1.56337255745232
"5697",4.8858,1.51138304838811
"5698",4.88585,1.48708324721125
"5699",4.8859,1.47752523666483
"5700",4.88595,1.41001282648063
"5701",4.886,1.48368306569438
"5702",4.88605,1.49546185607469
"5703",4.8861,1.52211884540073
"5704",4.88615,1.50523172171853
"5705",4.8862,1.52982687164475
"5706",4.88625,1.60729240902617
"5707",4.8863,1.57439451643422
"5708",4.88635,1.54953431344801
"5709",4.8864,1.52424658019078
"5710",4.88645,1.52139246572893
"5711",4.8865,1.51156894832801
"5712",4.88655,1.47497123373826
"5713",4.8866,1.43186665162405
"5714",4.88665,1.41153989941497
"5715",4.8867,1.44671267869524
"5716",4.88675,1.42146172329235
"5717",4.8868,1.38764728402567
"5718",4.88685,1.35748902427248
"5719",4.8869,1.44488147854929
"5720",4.88695,1.47203887891082
"5721",4.887,1.45231254485181
"5722",4.88705,1.51093794930073
"5723",4.8871,1.54786780346666
"5724",4.88715,1.53061800432965
"5725",4.8872,1.45091286281406
"5726",4.88725,1.42355063849244
"5727",4.8873,1.43655916942321
"5728",4.88735,1.41776565732773
"5729",4.8874,1.46054382991792
"5730",4.88745,1.53543672435483
"5731",4.8875,1.63821354275153
"5732",4.88755,1.74052990506574
"5733",4.8876,1.75807638322143
"5734",4.88765,1.77351309347435
"5735",4.8877,1.70503092446893
"5736",4.88775,1.67442416779509
"5737",4.8878,1.62547686369782
"5738",4.88785,1.49800246335882
"5739",4.8879,1.38668898285717
"5740",4.88795,1.31408679210976
"5741",4.888,1.26098089969124
"5742",4.88805,1.17589824043379
"5743",4.8881,1.07292842225633
"5744",4.88815,1.09491715435374
"5745",4.8882,1.17605571114273
"5746",4.88825,1.15031833524
"5747",4.8883,1.1497723387326
"5748",4.88835,1.19347035335571
"5749",4.8884,1.25521408135743
"5750",4.88845,1.23265187497359
"5751",4.8885,1.17672107989947
"5752",4.88855,1.16847050359967
"5753",4.8886,1.19711305398487
"5754",4.88865,1.26850673541402
"5755",4.8887,1.28460002396184
"5756",4.88875,1.28295389140739
"5757",4.8888,1.31295789700445
"5758",4.88885,1.39129743195757
"5759",4.8889,1.43367118187009
"5760",4.88895,1.38891263653755
"5761",4.889,1.40231288588378
"5762",4.88905,1.40477551864895
"5763",4.8891,1.41483296301711
"5764",4.88915,1.39094489938348
"5765",4.8892,1.34333143964556
"5766",4.88925,1.29733012420069
"5767",4.8893,1.19884046652288
"5768",4.88935,1.05366648266685
"5769",4.8894,0.95225355872751
"5770",4.88945,0.863635508582056
"5771",4.8895,0.845384974450673
"5772",4.88955,0.895110483042477
"5773",4.8896,0.829456596026261
"5774",4.88965,0.770587984673356
"5775",4.8897,0.712288650876538
"5776",4.88975,0.70742147885335
"5777",4.8898,0.646492894241903
"5778",4.88985,0.527772660585387
"5779",4.8899,0.541297801668492
"5780",4.88995,0.720638791141903
"5781",4.89,0.879979742942258
"5782",4.89005,0.950957481383528
"5783",4.8901,1.03655642995802
"5784",4.89015,1.15377004620936
"5785",4.8902,1.27224311471837
"5786",4.89025,1.2909994039556
"5787",4.8903,1.21061700187257
"5788",4.89035,1.18089006748962
"5789",4.8904,1.15791993938629
"5790",4.89045,1.15471874957345
"5791",4.8905,1.11897993204892
"5792",4.89055,1.0411526359868
"5793",4.8906,0.936664979017601
"5794",4.89065,0.806349963381571
"5795",4.8907,0.822166404718494
"5796",4.89075,0.816067235559641
"5797",4.8908,0.798388013451358
"5798",4.89085,0.85125895332278
"5799",4.8909,1.0101846744083
"5800",4.89095,1.14026997595624
"5801",4.891,1.12393469065059
"5802",4.89105,1.04434327157183
"5803",4.8911,1.02911955652715
"5804",4.89115,1.08467249714706
"5805",4.8912,1.1205521320334
"5806",4.89125,1.16234491460678
"5807",4.8913,1.20763832047671
"5808",4.89135,1.2836679854476
"5809",4.8914,1.33747361660108
"5810",4.89145,1.25786085438355
"5811",4.8915,1.12431515198838
"5812",4.89155,1.00312874541835
"5813",4.8916,0.895213795987095
"5814",4.89165,0.883964542648798
"5815",4.8917,0.878168207024688
"5816",4.89175,0.877771352393279
"5817",4.8918,0.905178261781661
"5818",4.89185,0.93055625006884
"5819",4.8919,0.912932530835732
"5820",4.89195,0.826997083427435
"5821",4.892,0.8020052492606
"5822",4.89205,0.882185992405551
"5823",4.8921,0.974632866123398
"5824",4.89215,1.0497362634853
"5825",4.8922,1.18626986461307
"5826",4.89225,1.35174395128015
"5827",4.8923,1.42520047825172
"5828",4.89235,1.38629085189236
"5829",4.8924,1.27881415604982
"5830",4.89245,1.19639828856694
"5831",4.8925,1.18830212571625
"5832",4.89255,1.21432375877658
"5833",4.8926,1.24964703640937
"5834",4.89265,1.29939555927892
"5835",4.8927,1.33829689652196
"5836",4.89275,1.41617215782783
"5837",4.8928,1.44191338583387
"5838",4.89285,1.43384390164343
"5839",4.8929,1.45778580663491
"5840",4.89295,1.50166100711062
"5841",4.893,1.5536566537636
"5842",4.89305,1.5104411214634
"5843",4.8931,1.47522621147369
"5844",4.89315,1.47446973830425
"5845",4.8932,1.50026676231835
"5846",4.89325,1.52915596882916
"5847",4.8933,1.57694071750927
"5848",4.89335,1.63839961742747
"5849",4.8934,1.67482473751183
"5850",4.89345,1.72469370097454
"5851",4.8935,1.7769112089251
"5852",4.89355,1.80333676393863
"5853",4.8936,1.78639153803532
"5854",4.89365,1.79703434167313
"5855",4.8937,1.74157787868279
"5856",4.89375,1.67947141534708
"5857",4.8938,1.62122941637657
"5858",4.89385,1.58257326470254
"5859",4.8939,1.54282741558857
"5860",4.89395,1.50677045141738
"5861",4.894,1.57970004827036
"5862",4.89405,1.54469745044013
"5863",4.8941,1.44500821907771
"5864",4.89415,1.38611903177536
"5865",4.8942,1.4040764787711
"5866",4.89425,1.37064387351582
"5867",4.8943,1.25967199547432
"5868",4.89435,1.1915763702085
"5869",4.8944,1.22702027307005
"5870",4.89445,1.26364261578899
"5871",4.8945,1.27995747947256
"5872",4.89455,1.37028197211078
"5873",4.8946,1.44057760877873
"5874",4.89465,1.53313375029742
"5875",4.8947,1.57535836021466
"5876",4.89475,1.58390322434729
"5877",4.8948,1.615355103348
"5878",4.89485,1.6034004068174
"5879",4.8949,1.60961632558346
"5880",4.89495,1.56490441218857
"5881",4.895,1.45283530906179
"5882",4.89505,1.32952254461593
"5883",4.8951,1.16949623031508
"5884",4.89515,1.06900470650949
"5885",4.8952,0.984020489692504
"5886",4.89525,0.965814053016033
"5887",4.8953,0.973361264260558
"5888",4.89535,1.02837782435841
"5889",4.8954,1.0765477681542
"5890",4.89545,1.10409748796988
"5891",4.8955,1.16761509276003
"5892",4.89555,1.20661059435605
"5893",4.8956,1.19608106188396
"5894",4.89565,1.09994654422872
"5895",4.8957,1.07656407501046
"5896",4.89575,1.05156880170988
"5897",4.8958,1.00589616673677
"5898",4.89585,0.967681465935966
"5899",4.8959,1.02443827964504
"5900",4.89595,1.07044542931597
"5901",4.896,1.04212020127979
"5902",4.89605,1.06007040362219
"5903",4.8961,1.07400548203362
"5904",4.89615,0.991184703187164
"5905",4.8962,0.889957250320517
"5906",4.89625,0.908072055348705
"5907",4.8963,1.01948137589569
"5908",4.89635,1.03255431655502
"5909",4.8964,0.988617120499022
"5910",4.89645,1.00519272082667
"5911",4.8965,1.04322983010267
"5912",4.89655,1.07811361836621
"5913",4.8966,1.11585343638418
"5914",4.89665,1.17767115169061
"5915",4.8967,1.2949536440416
"5916",4.89675,1.48675098687181
"5917",4.8968,1.55812498458561
"5918",4.89685,1.54972371387193
"5919",4.8969,1.46890536918587
"5920",4.89695,1.38058578618858
"5921",4.897,1.3394060058619
"5922",4.89705,1.27974098355617
"5923",4.8971,1.28088214151376
"5924",4.89715,1.33230244378002
"5925",4.8972,1.36015108967692
"5926",4.89725,1.35662410072568
"5927",4.8973,1.23110176380954
"5928",4.89735,1.09555420346
"5929",4.8974,1.01413972074651
"5930",4.89745,0.921271139204709
"5931",4.8975,0.925156222927667
"5932",4.89755,0.969380634427625
"5933",4.8976,1.09537722759695
"5934",4.89765,1.17830823565113
"5935",4.8977,1.18906123783727
"5936",4.89775,1.21627487918219
"5937",4.8978,1.25755439886011
"5938",4.89785,1.29084006890992
"5939",4.8979,1.22439255715527
"5940",4.89795,1.16533628557466
"5941",4.898,1.18057053496054
"5942",4.89805,1.20834960988565
"5943",4.8981,1.10266909394109
"5944",4.89815,1.02465233081751
"5945",4.8982,1.03612001393091
"5946",4.89825,1.0979518866488
"5947",4.8983,1.16747966305653
"5948",4.89835,1.23309927783055
"5949",4.8984,1.32781534814981
"5950",4.89845,1.35199178930098
"5951",4.8985,1.39247265502622
"5952",4.89855,1.42552413985362
"5953",4.8986,1.38394925109556
"5954",4.89865,1.30753083957017
"5955",4.8987,1.29844691079715
"5956",4.89875,1.36817205496881
"5957",4.8988,1.4017961366696
"5958",4.89885,1.45433621159653
"5959",4.8989,1.49688384678101
"5960",4.89895,1.49515217637143
"5961",4.899,1.41270521249913
"5962",4.89905,1.31460658785165
"5963",4.8991,1.33015114161687
"5964",4.89915,1.30904076534279
"5965",4.8992,1.28604088118678
"5966",4.89925,1.29913077129194
"5967",4.8993,1.38696724287241
"5968",4.89935,1.48013961321517
"5969",4.8994,1.44849814834636
"5970",4.89945,1.360374918234
"5971",4.8995,1.36946925361008
"5972",4.89955,1.45160973242668
