"","TIME","cor_dFin"
"5375",4.8697,2.34796346719012
"5376",4.86975,2.40144366187432
"5377",4.8698,2.40691199326635
"5378",4.86985,2.35265744336426
"5379",4.8699,2.2868024542031
"5380",4.86995,2.18698132495168
"5381",4.87,2.07960046267241
"5382",4.87005,2.01099697728919
"5383",4.8701,2.06359772018611
"5384",4.87015,2.24690152941561
"5385",4.8702,2.33698075350686
"5386",4.87025,2.36871928315526
"5387",4.8703,2.33586373127049
"5388",4.87035,2.19759585517059
"5389",4.8704,1.96419396217676
"5390",4.87045,1.80254365477196
"5391",4.8705,1.75409859738497
"5392",4.87055,1.75412668450958
"5393",4.8706,1.77576207321734
"5394",4.87065,1.83723175003462
"5395",4.8707,1.91653388269729
"5396",4.87075,1.89596097828451
"5397",4.8708,1.82040988750047
"5398",4.87085,1.81026099808353
"5399",4.8709,1.74411785201409
"5400",4.87095,1.69015468268235
"5401",4.871,1.60595804945958
"5402",4.87105,1.57727047425373
"5403",4.8711,1.57100608592728
"5404",4.87115,1.57760299364867
"5405",4.8712,1.54543456566746
"5406",4.87125,1.5332006612982
"5407",4.8713,1.56053920866018
"5408",4.87135,1.6319760879076
"5409",4.8714,1.63403962529414
"5410",4.87145,1.66485121138007
"5411",4.8715,1.72050235941475
"5412",4.87155,1.73644025107128
"5413",4.8716,1.74030191711546
"5414",4.87165,1.65231630073752
"5415",4.8717,1.62230910452282
"5416",4.87175,1.5685715018702
"5417",4.8718,1.49850767839272
"5418",4.87185,1.43168553687616
"5419",4.8719,1.3287492764602
"5420",4.87195,1.19554146587755
"5421",4.872,1.1611346775657
"5422",4.87205,1.14032602978703
"5423",4.8721,1.18573845426176
"5424",4.87215,1.22636256677397
"5425",4.8722,1.28852545860899
"5426",4.87225,1.32640920580761
"5427",4.8723,1.29174397896044
"5428",4.87235,1.20180523569967
"5429",4.8724,1.05574953714602
"5430",4.87245,0.914082852942262
"5431",4.8725,0.856722820779684
"5432",4.87255,0.814686340332851
"5433",4.8726,0.888249383541905
"5434",4.87265,1.04653338943245
"5435",4.8727,1.21713088508966
"5436",4.87275,1.29399789465254
"5437",4.8728,1.25444105313533
"5438",4.87285,1.27477964269223
"5439",4.8729,1.19489575155043
"5440",4.87295,1.05707474242997
"5441",4.873,0.991527419598253
"5442",4.87305,1.01473778287037
"5443",4.8731,1.08631214617127
"5444",4.87315,1.14408386862089
"5445",4.8732,1.19977764640035
"5446",4.87325,1.29347092184657
"5447",4.8733,1.30997881447467
"5448",4.87335,1.31233651880381
"5449",4.8734,1.23024130874433
"5450",4.87345,1.20711204031255
"5451",4.8735,1.25191167670639
"5452",4.87355,1.32986468630403
"5453",4.8736,1.41317505592095
"5454",4.87365,1.55152199830632
"5455",4.8737,1.71631947284479
"5456",4.87375,1.82775802880265
"5457",4.8738,1.94505431260578
"5458",4.87385,1.95467560071234
"5459",4.8739,1.83501978551357
"5460",4.87395,1.68266268763606
"5461",4.874,1.59554122103126
"5462",4.87405,1.60126507355673
"5463",4.8741,1.59653653389639
"5464",4.87415,1.63117734486082
"5465",4.8742,1.78465591976896
"5466",4.87425,1.956644774541
"5467",4.8743,2.07253822326564
"5468",4.87435,2.00519929208771
"5469",4.8744,1.8322896279987
"5470",4.87445,1.6879318179282
"5471",4.8745,1.65196686472912
"5472",4.87455,1.61286175079685
"5473",4.8746,1.57300256836487
"5474",4.87465,1.54772580492197
"5475",4.8747,1.61506720524679
"5476",4.87475,1.67358044144409
"5477",4.8748,1.70119446568403
"5478",4.87485,1.68390098014324
"5479",4.8749,1.74155464771304
"5480",4.87495,1.82374375793763
"5481",4.875,1.92851438168342
"5482",4.87505,2.07063869098132
"5483",4.8751,2.18317869028085
"5484",4.87515,2.25289720291061
"5485",4.8752,2.29133231230324
"5486",4.87525,2.41094927706764
"5487",4.8753,2.50338835655721
"5488",4.87535,2.51372071324622
"5489",4.8754,2.44855170652789
"5490",4.87545,2.40194726477424
"5491",4.8755,2.35201278132351
"5492",4.87555,2.29806564321872
"5493",4.8756,2.28123323714199
"5494",4.87565,2.3522108648198
"5495",4.8757,2.43378628654204
"5496",4.87575,2.58349696569785
"5497",4.8758,2.67377444134723
"5498",4.87585,2.68462678679989
"5499",4.8759,2.56975390570068
"5500",4.87595,2.4800218346339
"5501",4.876,2.44800684752651
"5502",4.87605,2.36088004100907
"5503",4.8761,2.21878753921318
"5504",4.87615,2.13718948467624
"5505",4.8762,2.16366651997751
"5506",4.87625,2.13379854637618
"5507",4.8763,2.01948626727652
"5508",4.87635,1.97130352976336
"5509",4.8764,2.00564471318989
"5510",4.87645,2.05051962773055
"5511",4.8765,2.04339544887375
"5512",4.87655,1.97587356015833
"5513",4.8766,2.00093360980865
"5514",4.87665,1.96319903208444
"5515",4.8767,1.83273416666422
"5516",4.87675,1.70467956942064
"5517",4.8768,1.65425310249147
"5518",4.87685,1.65438710344376
"5519",4.8769,1.58235649504418
"5520",4.87695,1.49267612956504
"5521",4.877,1.52875751133323
"5522",4.87705,1.54024845689445
"5523",4.8771,1.45975651835354
"5524",4.87715,1.35572428867174
"5525",4.8772,1.38561378487111
"5526",4.87725,1.50282434597911
"5527",4.8773,1.59775707067251
"5528",4.87735,1.57621876037064
"5529",4.8774,1.48853830265656
"5530",4.87745,1.49519661035679
"5531",4.8775,1.47510225944092
"5532",4.87755,1.43376012767025
"5533",4.8776,1.47624201469395
"5534",4.87765,1.55781083437078
"5535",4.8777,1.59715105735754
"5536",4.87775,1.5132021914969
"5537",4.8778,1.4679878439469
"5538",4.87785,1.37385109552007
"5539",4.8779,1.1631844812848
"5540",4.87795,1.03701202759499
"5541",4.878,1.06316133674306
"5542",4.87805,1.19805999368715
"5543",4.8781,1.19665573067542
"5544",4.87815,1.14500765025371
"5545",4.8782,1.13985906410045
"5546",4.87825,1.13005598802694
"5547",4.8783,1.1260434237912
"5548",4.87835,1.01358279264325
"5549",4.8784,0.906624919284764
"5550",4.87845,0.955121524626968
"5551",4.8785,0.977038387563197
"5552",4.87855,1.01399439011841
"5553",4.8786,1.03863513977162
"5554",4.87865,1.18336979506523
"5555",4.8787,1.28192471825448
"5556",4.87875,1.3293041896572
"5557",4.8788,1.34487801731317
"5558",4.87885,1.26038825863674
"5559",4.8789,1.09421530398762
"5560",4.87895,1.00357842961066
"5561",4.879,1.04510835948109
"5562",4.87905,1.03743045152029
"5563",4.8791,1.02519131897942
"5564",4.87915,1.08702576256497
"5565",4.8792,1.2848701487275
"5566",4.87925,1.37025172239856
"5567",4.8793,1.29402959506555
"5568",4.87935,1.26321085336844
"5569",4.8794,1.24593773068711
"5570",4.87945,1.17785453940902
"5571",4.8795,1.00545857141504
"5572",4.87955,0.919073954291743
"5573",4.8796,0.987060440239948
"5574",4.87965,1.09693789431527
"5575",4.8797,1.20569581276359
"5576",4.87975,1.34996231690767
"5577",4.8798,1.52796611072577
"5578",4.87985,1.55551910302098
"5579",4.8799,1.4988055092412
"5580",4.87995,1.39995395285657
"5581",4.88,1.38046157775437
"5582",4.88005,1.32875924001385
"5583",4.8801,1.35272469670782
"5584",4.88015,1.4145988260087
"5585",4.8802,1.46351858428079
"5586",4.88025,1.45285002083745
"5587",4.8803,1.48131441985509
"5588",4.88035,1.5483843676575
"5589",4.8804,1.60420387594706
"5590",4.88045,1.63685498515137
"5591",4.8805,1.62090265677694
"5592",4.88055,1.64227746893552
"5593",4.8806,1.73313713624438
"5594",4.88065,1.82858678156353
"5595",4.8807,1.80925783012745
"5596",4.88075,1.82307541587598
"5597",4.8808,1.91211304959881
"5598",4.88085,1.9603608068434
"5599",4.8809,1.83949941421646
"5600",4.88095,1.76482178946472
"5601",4.881,1.81064380156257
"5602",4.88105,1.85654119768089
"5603",4.8811,1.87162797189656
"5604",4.88115,2.00810545024576
"5605",4.8812,2.23821253983063
"5606",4.88125,2.42989172812203
"5607",4.8813,2.46606778169097
"5608",4.88135,2.44560158581901
"5609",4.8814,2.42829715369803
"5610",4.88145,2.43359052114476
"5611",4.8815,2.3491502394627
"5612",4.88155,2.24248964433599
"5613",4.8816,2.24881545881392
"5614",4.88165,2.36867996107398
"5615",4.8817,2.4810598160475
"5616",4.88175,2.52853690645887
"5617",4.8818,2.62284492405109
"5618",4.88185,2.63978445156545
"5619",4.8819,2.53893436817251
"5620",4.88195,2.36847838081562
"5621",4.882,2.28019146126234
"5622",4.88205,2.16602632359591
"5623",4.8821,2.00392403190205
"5624",4.88215,1.92239305531444
"5625",4.8822,1.97079648913481
"5626",4.88225,2.0610948194051
"5627",4.8823,2.09959771831512
"5628",4.88235,2.10946342611665
"5629",4.8824,2.11323045855788
"5630",4.88245,2.14165970424592
"5631",4.8825,2.13186563243681
"5632",4.88255,2.11182733852162
"5633",4.8826,2.15678483209373
"5634",4.88265,2.2240503254351
"5635",4.8827,2.21112879281645
"5636",4.88275,2.10036008018849
"5637",4.8828,2.05358612133514
"5638",4.88285,1.96383020862288
"5639",4.8829,1.83971257150336
"5640",4.88295,1.67477869432727
"5641",4.883,1.64965226498343
"5642",4.88305,1.70666722025693
"5643",4.8831,1.72857958437165
"5644",4.88315,1.69514027052137
"5645",4.8832,1.66355236167936
"5646",4.88325,1.67854783501952
"5647",4.8833,1.58675334012403
"5648",4.88335,1.47285276557629
"5649",4.8834,1.39759586513375
"5650",4.88345,1.3698034074518
"5651",4.8835,1.35501239901384
"5652",4.88355,1.38181766361495
"5653",4.8836,1.4567100837352
"5654",4.88365,1.51372103535951
"5655",4.8837,1.51023910017236
"5656",4.88375,1.58221838927892
"5657",4.8838,1.57571293400243
"5658",4.88385,1.5035953704534
"5659",4.8839,1.40071614112787
"5660",4.88395,1.34736208473245
"5661",4.884,1.31681211447252
"5662",4.88405,1.26123489539148
"5663",4.8841,1.25802314233439
"5664",4.88415,1.30088753006813
"5665",4.8842,1.33747503735242
"5666",4.88425,1.35783528263379
"5667",4.8843,1.38520534464549
"5668",4.88435,1.34780123619375
"5669",4.8844,1.34090409273213
"5670",4.88445,1.35476154988623
"5671",4.8845,1.38487771227345
"5672",4.88455,1.38586663112563
"5673",4.8846,1.31370154567569
"5674",4.88465,1.26657292419674
"5675",4.8847,1.24088024811728
"5676",4.88475,1.1809581660844
"5677",4.8848,1.19829587225518
"5678",4.88485,1.20255672192405
"5679",4.8849,1.20798492437555
"5680",4.88495,1.22600489184207
"5681",4.885,1.25520145313212
"5682",4.88505,1.28700516693557
"5683",4.8851,1.26846068920884
"5684",4.88515,1.27588021288485
"5685",4.8852,1.29893678897703
"5686",4.88525,1.25040987927823
"5687",4.8853,1.21236842389179
"5688",4.88535,1.23973050902643
"5689",4.8854,1.22545980251349
"5690",4.88545,1.16622137012224
"5691",4.8855,1.11271342975791
"5692",4.88555,1.18071667900566
"5693",4.8856,1.31252468152732
"5694",4.88565,1.34678907806377
"5695",4.8857,1.35698203149289
"5696",4.88575,1.38977354049746
"5697",4.8858,1.52472319848744
"5698",4.88585,1.59737757752881
"5699",4.8859,1.45579670366703
"5700",4.88595,1.38636769523864
"5701",4.886,1.4082737197998
"5702",4.88605,1.42151466699939
"5703",4.8861,1.3204890197748
"5704",4.88615,1.23798916366956
"5705",4.8862,1.30734423342226
"5706",4.88625,1.46043944961242
"5707",4.8863,1.49631712543229
"5708",4.88635,1.54700255491352
"5709",4.8864,1.58914699023375
"5710",4.88645,1.62350369925893
"5711",4.8865,1.69487571140181
"5712",4.88655,1.74881707950348
"5713",4.8866,1.75717473060877
"5714",4.88665,1.73450238585672
"5715",4.8867,1.77402581974016
"5716",4.88675,1.8268052836451
"5717",4.8868,1.80176388191149
"5718",4.88685,1.72891420916947
"5719",4.8869,1.78513579452668
"5720",4.88695,1.98454432876364
"5721",4.887,2.09650421884448
"5722",4.88705,2.05783958792667
"5723",4.8871,1.99462685440008
"5724",4.88715,2.01397490969195
"5725",4.8872,2.04788309566626
"5726",4.88725,1.94986876178618
"5727",4.8873,1.91565374454399
"5728",4.88735,1.94509876900798
"5729",4.8874,1.95141961981299
"5730",4.88745,1.83026182065168
"5731",4.8875,1.74764309477256
"5732",4.88755,1.75209238779276
"5733",4.8876,1.80051769234172
"5734",4.88765,1.7854843861021
"5735",4.8877,1.84522446918936
"5736",4.88775,1.99066269187553
"5737",4.8878,2.08578402521139
"5738",4.88785,2.02548972681332
"5739",4.8879,1.864048652243
"5740",4.88795,1.85532554181856
"5741",4.888,1.87274921952752
"5742",4.88805,1.7208187074706
"5743",4.8881,1.60898741473291
"5744",4.88815,1.64727111552789
"5745",4.8882,1.73045656281994
"5746",4.88825,1.77415894473562
"5747",4.8883,1.75592379337574
"5748",4.88835,1.85778082366265
"5749",4.8884,1.81116738440145
"5750",4.88845,1.65369692175717
"5751",4.8885,1.5536153435935
"5752",4.88855,1.53605146987743
"5753",4.8886,1.55827550702825
"5754",4.88865,1.55357284474726
"5755",4.8887,1.60604837312072
"5756",4.88875,1.7644036919453
"5757",4.8888,1.81768302520521
"5758",4.88885,1.74561127729495
"5759",4.8889,1.63479405733262
"5760",4.88895,1.60304337407188
"5761",4.889,1.53670011374111
"5762",4.88905,1.35840990846373
"5763",4.8891,1.25735163698543
"5764",4.88915,1.30104277325071
"5765",4.8892,1.34216166101675
"5766",4.88925,1.340802639465
"5767",4.8893,1.37309706880923
"5768",4.88935,1.49821188536895
"5769",4.8894,1.49451538830147
"5770",4.88945,1.37434318774018
"5771",4.8895,1.30659310713192
"5772",4.88955,1.22975588640947
"5773",4.8896,1.14192972572881
"5774",4.88965,0.959333709237202
"5775",4.8897,0.910385956942616
"5776",4.88975,0.993934214409124
"5777",4.8898,1.09196219230468
"5778",4.88985,1.10617521782878
"5779",4.8899,1.03733723481148
"5780",4.88995,1.10988930686823
"5781",4.89,1.15933831553284
"5782",4.89005,1.10180447949575
"5783",4.8901,1.04809847205079
"5784",4.89015,1.06817577363033
"5785",4.8902,1.10350229412788
"5786",4.89025,0.999907578126561
"5787",4.8903,0.885178404481163
"5788",4.89035,0.720685412969493
"5789",4.8904,0.543655097735257
"5790",4.89045,0.391003364122459
"5791",4.8905,0.323089520563343
"5792",4.89055,0.409738882602753
"5793",4.8906,0.480455994609314
"5794",4.89065,0.569950125382411
"5795",4.8907,0.7127156864311
"5796",4.89075,0.827031156260409
"5797",4.8908,0.843376630395195
"5798",4.89085,0.786848261920842
"5799",4.8909,0.714882131400391
"5800",4.89095,0.683614916578098
"5801",4.891,0.632930022455611
"5802",4.89105,0.5863322580042
"5803",4.8911,0.515013212918685
"5804",4.89115,0.438329264025326
"5805",4.8912,0.439706366009438
"5806",4.89125,0.528055689561969
"5807",4.8913,0.582966333595215
"5808",4.89135,0.640114506286922
"5809",4.8914,0.664333591891568
"5810",4.89145,0.734424386494321
"5811",4.8915,0.802138412433015
"5812",4.89155,0.832754355439101
"5813",4.8916,0.848601956445981
"5814",4.89165,0.873957685416701
"5815",4.8917,0.956943936554854
"5816",4.89175,1.02801209478262
"5817",4.8918,1.06686625194105
"5818",4.89185,1.0488123232794
"5819",4.8919,1.02647887408778
"5820",4.89195,1.08676954527499
"5821",4.892,1.14714689399163
"5822",4.89205,1.21896917036896
"5823",4.8921,1.25278082649575
"5824",4.89215,1.35235779028207
"5825",4.8922,1.46451392323291
"5826",4.89225,1.40452323780748
"5827",4.8923,1.32857715255005
"5828",4.89235,1.26445870865368
"5829",4.8924,1.25494892727084
"5830",4.89245,1.20925939065572
"5831",4.8925,1.22636592657777
"5832",4.89255,1.31868139316184
"5833",4.8926,1.38032060833511
"5834",4.89265,1.42351908101818
"5835",4.8927,1.55476874271754
"5836",4.89275,1.73369816072233
"5837",4.8928,1.81017545907407
"5838",4.89285,1.76688712120672
"5839",4.8929,1.76323328027369
"5840",4.89295,1.81459396105353
"5841",4.893,1.82370179627568
"5842",4.89305,1.71022288895536
"5843",4.8931,1.65604111131323
"5844",4.89315,1.67981743726552
"5845",4.8932,1.70836672990881
"5846",4.89325,1.69727733824167
"5847",4.8933,1.66552433009902
"5848",4.89335,1.69606851836146
"5849",4.8934,1.67149059790434
"5850",4.89345,1.65527834431543
"5851",4.8935,1.66294848964052
"5852",4.89355,1.67755611789071
"5853",4.8936,1.68157848896289
"5854",4.89365,1.71838024358286
"5855",4.8937,1.79311593664399
"5856",4.89375,1.86752575995928
"5857",4.8938,1.85057322011313
"5858",4.89385,1.81311869018279
"5859",4.8939,1.79120501049074
"5860",4.89395,1.80918385674975
"5861",4.894,1.88847985247605
"5862",4.89405,1.96430676790868
"5863",4.8941,2.0856786317084
"5864",4.89415,2.24223840610685
"5865",4.8942,2.29249335435673
"5866",4.89425,2.40202782124998
"5867",4.8943,2.42514989962661
"5868",4.89435,2.36171227376471
"5869",4.8944,2.26432024405998
"5870",4.89445,2.2732865272026
"5871",4.8945,2.34453000647569
"5872",4.89455,2.36708358379731
"5873",4.8946,2.32215856609887
"5874",4.89465,2.29844238974365
"5875",4.8947,2.31538386035844
"5876",4.89475,2.22075489326065
"5877",4.8948,2.1103748626344
"5878",4.89485,1.97892166664563
"5879",4.8949,1.91003818539817
"5880",4.89495,1.84088265866367
"5881",4.895,1.74635300552342
"5882",4.89505,1.61953118465861
"5883",4.8951,1.49748347478232
"5884",4.89515,1.42101689516906
"5885",4.8952,1.35560624768959
"5886",4.89525,1.33588932726159
"5887",4.8953,1.38263393459159
"5888",4.89535,1.40991540217087
"5889",4.8954,1.4166252713769
"5890",4.89545,1.34857183312928
"5891",4.8955,1.30918359309346
"5892",4.89555,1.31552212352072
"5893",4.8956,1.27874467258511
"5894",4.89565,1.25241353416745
"5895",4.8957,1.29581280556594
"5896",4.89575,1.32250025410368
"5897",4.8958,1.31629126792134
"5898",4.89585,1.18502088785412
"5899",4.8959,1.04558338435862
"5900",4.89595,0.932970487689937
"5901",4.896,0.80765246525156
"5902",4.89605,0.758871451587074
"5903",4.8961,0.786037962328882
"5904",4.89615,0.891514251833796
"5905",4.8962,0.957226086685294
"5906",4.89625,1.006010359253
"5907",4.8963,1.04912427805268
"5908",4.89635,1.01825595283202
"5909",4.8964,0.887496489597712
"5910",4.89645,0.748538861177072
"5911",4.8965,0.726937200008416
"5912",4.89655,0.742280291209627
"5913",4.8966,0.68923883019982
"5914",4.89665,0.662086484937364
"5915",4.8967,0.708629498551403
"5916",4.89675,0.768366862633097
"5917",4.8968,0.738739756700288
"5918",4.89685,0.714181385487967
"5919",4.8969,0.685353218245105
"5920",4.89695,0.643551490990368
"5921",4.897,0.655033831947102
"5922",4.89705,0.719570770434766
"5923",4.8971,0.725901833994432
"5924",4.89715,0.661058887278528
"5925",4.8972,0.653551342223393
"5926",4.89725,0.790570315225981
"5927",4.8973,0.899059896412056
"5928",4.89735,0.900514772682485
"5929",4.8974,0.896140052914398
"5930",4.89745,0.951190061418082
"5931",4.8975,0.992696293361015
"5932",4.89755,0.886869425354382
"5933",4.8976,0.745561019361125
"5934",4.89765,0.726612702294692
"5935",4.8977,0.851515713766903
"5936",4.89775,0.964813425818516
"5937",4.8978,1.03564763813237
"5938",4.89785,1.09613306678297
"5939",4.8979,1.21899986246226
"5940",4.89795,1.3204490567926
"5941",4.898,1.44104630455736
"5942",4.89805,1.59412338466232
"5943",4.8981,1.72919501195382
"5944",4.89815,1.83601162701831
"5945",4.8982,1.87658129230973
"5946",4.89825,1.86643710937004
"5947",4.8983,1.80471492816604
"5948",4.89835,1.64579088407709
"5949",4.8984,1.5464844356303
"5950",4.89845,1.56051504917486
"5951",4.8985,1.58845193203139
"5952",4.89855,1.56716019128139
"5953",4.8986,1.52329919513071
"5954",4.89865,1.53717352676686
"5955",4.8987,1.52228460562109
"5956",4.89875,1.43574414560991
"5957",4.8988,1.35524971304765
"5958",4.89885,1.39857818682318
"5959",4.8989,1.46233879320698
"5960",4.89895,1.50285452731305
"5961",4.899,1.52715338723439
"5962",4.89905,1.60527382774782
"5963",4.8991,1.68461431683319
"5964",4.89915,1.73881820205343
"5965",4.8992,1.71292221027482
"5966",4.89925,1.72493345530473
"5967",4.8993,1.75246859078899
"5968",4.89935,1.80019254337159
"5969",4.8994,1.72073863015138
"5970",4.89945,1.70691466808253
"5971",4.8995,1.69819355951881
"5972",4.89955,1.69127772912011
"5973",4.8996,1.75525723275913
"5974",4.89965,1.92148450260459
"5975",4.8997,2.08759231055863
"5976",4.89975,2.08807831402453
"5977",4.8998,2.15327987964915
"5978",4.89985,2.19497816604333
"5979",4.8999,2.1652472264533
"5980",4.89995,2.01196513637608
"5981",4.9,1.96193689446613
"5982",4.90005,2.04830103066141
"5983",4.9001,2.16651871359617
