"","TIME","cor_dFin"
"5342",4.86805,1.98528278683428
"5343",4.8681,1.8953864798012
"5344",4.86815,1.7425309820059
"5345",4.8682,1.66253535913728
"5346",4.86825,1.71820712873252
"5347",4.8683,1.79622901548318
"5348",4.86835,1.93074079755414
"5349",4.8684,2.02151198877976
"5350",4.86845,2.05608978157536
"5351",4.8685,2.07998784581419
"5352",4.86855,2.08508768190032
"5353",4.8686,2.08854458629652
"5354",4.86865,2.0463211958456
"5355",4.8687,1.95296227213628
"5356",4.86875,1.88415275854422
"5357",4.8688,1.88185461907803
"5358",4.86885,1.95421751615886
"5359",4.8689,1.9735794414162
"5360",4.86895,1.98742561761507
"5361",4.869,2.06564489385327
"5362",4.86905,2.17164878151823
"5363",4.8691,2.17669500435754
"5364",4.86915,2.07026827630287
"5365",4.8692,2.0345602381495
"5366",4.86925,2.0497659188454
"5367",4.8693,2.03917552744242
"5368",4.86935,1.98512165092546
"5369",4.8694,1.92353324686802
"5370",4.86945,1.91786323344735
"5371",4.8695,1.94994203912533
"5372",4.86955,1.85668199500263
"5373",4.8696,1.75775570639817
"5374",4.86965,1.64460096255164
"5375",4.8697,1.657320706119
"5376",4.86975,1.64119377737026
"5377",4.8698,1.6301569959558
"5378",4.86985,1.6128796430858
"5379",4.8699,1.61411344407717
"5380",4.86995,1.67240447303636
"5381",4.87,1.73647467834577
"5382",4.87005,1.80293840467595
"5383",4.8701,1.83538066186832
"5384",4.87015,1.86372813151148
"5385",4.8702,1.9670910322993
"5386",4.87025,2.08143480661984
"5387",4.8703,2.04435674595934
"5388",4.87035,1.95302807694994
"5389",4.8704,1.95414327668599
"5390",4.87045,2.02806493720358
"5391",4.8705,2.02441087193292
"5392",4.87055,1.94324875464097
"5393",4.8706,1.90555043079645
"5394",4.87065,1.97124014721631
"5395",4.8707,1.99124152244348
"5396",4.87075,1.9094964408412
"5397",4.8708,1.84232068069825
"5398",4.87085,1.84402813026942
"5399",4.8709,1.88263359394574
"5400",4.87095,1.85781228094366
"5401",4.871,1.7239784123238
"5402",4.87105,1.65116186275481
"5403",4.8711,1.61795963560304
"5404",4.87115,1.61183023895498
"5405",4.8712,1.61252956676549
"5406",4.87125,1.71589118272243
"5407",4.8713,1.80896924511113
"5408",4.87135,1.89828002229337
"5409",4.8714,1.9147062716835
"5410",4.87145,1.88900857899802
"5411",4.8715,1.78472859700984
"5412",4.87155,1.61018808067069
"5413",4.8716,1.54093191573362
"5414",4.87165,1.58709426349004
"5415",4.8717,1.66314981812437
"5416",4.87175,1.6555651295323
"5417",4.8718,1.71704636356315
"5418",4.87185,1.79888301242795
"5419",4.8719,1.85979022859747
"5420",4.87195,1.79845109576943
"5421",4.872,1.74952084606009
"5422",4.87205,1.81779516186662
"5423",4.8721,1.82244540722691
"5424",4.87215,1.74373516718521
"5425",4.8722,1.68732422891001
"5426",4.87225,1.667192726193
"5427",4.8723,1.64464524906832
"5428",4.87235,1.56013406003429
"5429",4.8724,1.54848145062167
"5430",4.87245,1.56764642063752
"5431",4.8725,1.59982064991042
"5432",4.87255,1.57933418912826
"5433",4.8726,1.4761806108438
"5434",4.87265,1.41658688389597
"5435",4.8727,1.41969998092908
"5436",4.87275,1.40483935552549
"5437",4.8728,1.38155600344236
"5438",4.87285,1.34624404016243
"5439",4.8729,1.37948775500078
"5440",4.87295,1.39595358903105
"5441",4.873,1.3868100081796
"5442",4.87305,1.38996926056351
"5443",4.8731,1.29133669596936
"5444",4.87315,1.26685168680795
"5445",4.8732,1.38140859159413
"5446",4.87325,1.53487180333762
"5447",4.8733,1.5630315701384
"5448",4.87335,1.52026533347232
"5449",4.8734,1.52757343762274
"5450",4.87345,1.56116670524504
"5451",4.8735,1.44636601869616
"5452",4.87355,1.35393044227388
"5453",4.8736,1.32753902107701
"5454",4.87365,1.41323858800809
"5455",4.8737,1.54485744501691
"5456",4.87375,1.62262037897865
"5457",4.8738,1.60857831732292
"5458",4.87385,1.55894915626438
"5459",4.8739,1.51395351328454
"5460",4.87395,1.49341056995998
"5461",4.874,1.46203974861425
"5462",4.87405,1.39449274239905
"5463",4.8741,1.35493498818405
"5464",4.87415,1.39414660269166
"5465",4.8742,1.50016832007556
"5466",4.87425,1.51509545925286
"5467",4.8743,1.44019940858582
"5468",4.87435,1.45795375026616
"5469",4.8744,1.56357019394572
"5470",4.87445,1.62651217029202
"5471",4.8745,1.65707310485422
"5472",4.87455,1.65141914018768
"5473",4.8746,1.63195823772175
"5474",4.87465,1.60843143604013
"5475",4.8747,1.56942027450106
"5476",4.87475,1.46068667104477
"5477",4.8748,1.47035400358759
"5478",4.87485,1.53008604969226
"5479",4.8749,1.64632499784925
"5480",4.87495,1.77740841977474
"5481",4.875,1.82522528123522
"5482",4.87505,1.81874016375302
"5483",4.8751,1.75954869764593
"5484",4.87515,1.75290127013297
"5485",4.8752,1.79676885343417
"5486",4.87525,1.72766480909482
"5487",4.8753,1.70746800221411
"5488",4.87535,1.81365090707226
"5489",4.8754,1.9121444176926
"5490",4.87545,1.84182117561732
"5491",4.8755,1.76108168571556
"5492",4.87555,1.79856051898088
"5493",4.8756,1.79046747768571
"5494",4.87565,1.7550272946895
"5495",4.8757,1.70898494901703
"5496",4.87575,1.69549674051359
"5497",4.8758,1.62771781556713
"5498",4.87585,1.61428901288801
"5499",4.8759,1.70545015834777
"5500",4.87595,1.70292631743651
"5501",4.876,1.65151312710055
"5502",4.87605,1.6896834096643
"5503",4.8761,1.77405073321859
"5504",4.87615,1.87975755189537
"5505",4.8762,1.88708044742141
"5506",4.87625,1.8728301386248
"5507",4.8763,1.84486622641386
"5508",4.87635,1.84835525245707
"5509",4.8764,1.85016572887473
"5510",4.87645,1.78243401494549
"5511",4.8765,1.68593220455276
"5512",4.87655,1.66281462523478
"5513",4.8766,1.64822987371872
"5514",4.87665,1.64366471736707
"5515",4.8767,1.61651991894937
"5516",4.87675,1.63224840954736
"5517",4.8768,1.66084840862681
"5518",4.87685,1.62182476503674
"5519",4.8769,1.58158265647426
"5520",4.87695,1.57864956958493
"5521",4.877,1.68376243531489
"5522",4.87705,1.73592018663272
"5523",4.8771,1.69496498805322
"5524",4.87715,1.70437929510581
"5525",4.8772,1.78041530830651
"5526",4.87725,1.8170308461253
"5527",4.8773,1.71804387734126
"5528",4.87735,1.57921773088588
"5529",4.8774,1.61289196001957
"5530",4.87745,1.62064080828754
"5531",4.8775,1.54297577210965
"5532",4.87755,1.44199903608292
"5533",4.8776,1.36939856345965
"5534",4.87765,1.31559177817135
"5535",4.8777,1.30620702374129
"5536",4.87775,1.38110696649003
"5537",4.8778,1.55873150992596
"5538",4.87785,1.67427603882563
"5539",4.8779,1.81282884659926
"5540",4.87795,1.96099360851012
"5541",4.878,1.98044840869792
"5542",4.87805,1.84097165981041
"5543",4.8781,1.60943160274823
"5544",4.87815,1.4913816551995
"5545",4.8782,1.49617190837654
"5546",4.87825,1.49433913251325
"5547",4.8783,1.47584228675897
"5548",4.87835,1.52896401514
"5549",4.8784,1.72000304101917
"5550",4.87845,1.85385204518074
"5551",4.8785,1.75209788166315
"5552",4.87855,1.60088503269486
"5553",4.8786,1.5074508126869
"5554",4.87865,1.48752029775455
"5555",4.8787,1.44156902745118
"5556",4.87875,1.45421655345428
"5557",4.8788,1.57809893966736
"5558",4.87885,1.69973106181437
"5559",4.8789,1.72945653611799
"5560",4.87895,1.77151728959836
"5561",4.879,1.75041619421394
"5562",4.87905,1.65515349153016
"5563",4.8791,1.46025867603483
"5564",4.87915,1.37107789532219
"5565",4.8792,1.43944929152703
"5566",4.87925,1.4722911514962
"5567",4.8793,1.51131744222024
"5568",4.87935,1.53871649605041
"5569",4.8794,1.58981366196425
"5570",4.87945,1.5574725819915
"5571",4.8795,1.41650503936592
"5572",4.87955,1.32239858784204
"5573",4.8796,1.23711652375844
"5574",4.87965,1.19197972862638
"5575",4.8797,1.16668048307505
"5576",4.87975,1.18607403789312
"5577",4.8798,1.31869300592178
"5578",4.87985,1.35134203687704
"5579",4.8799,1.25530035435103
"5580",4.87995,1.21156985204122
"5581",4.88,1.27561560301405
"5582",4.88005,1.28133122719486
"5583",4.8801,1.12712654709225
"5584",4.88015,1.04513710328141
"5585",4.8802,1.1087740967932
"5586",4.88025,1.10431423018362
"5587",4.8803,1.07886621089791
"5588",4.88035,1.10887629579406
"5589",4.8804,1.23603747888254
"5590",4.88045,1.30819191870945
"5591",4.8805,1.36419982479364
"5592",4.88055,1.43246417969602
"5593",4.8806,1.52900378705794
"5594",4.88065,1.61127035048859
"5595",4.8807,1.7111992465831
"5596",4.88075,1.86147232361467
"5597",4.8808,1.90697293123303
"5598",4.88085,1.87399533074822
"5599",4.8809,1.82326487725043
"5600",4.88095,1.81290278029797
"5601",4.881,1.79246109851195
"5602",4.88105,1.72646895727758
"5603",4.8811,1.66836311098725
"5604",4.88115,1.63692165820134
"5605",4.8812,1.63602984321278
"5606",4.88125,1.64232559888101
"5607",4.8813,1.61425011909212
"5608",4.88135,1.71517486246995
"5609",4.8814,1.87383397372127
"5610",4.88145,2.01489460813465
"5611",4.8815,2.07969129989726
"5612",4.88155,2.07510712964268
"5613",4.8816,2.01933855425246
"5614",4.88165,1.96824187610879
"5615",4.8817,1.98444560078441
"5616",4.88175,2.0856934583922
"5617",4.8818,2.13155251466751
"5618",4.88185,2.12492170465604
"5619",4.8819,2.21990381787523
"5620",4.88195,2.28898308947615
"5621",4.882,2.20396759436432
"5622",4.88205,1.98395841988583
"5623",4.8821,1.88495284522599
"5624",4.88215,1.95076383659782
"5625",4.8822,1.94827158816665
"5626",4.88225,1.88772770601739
"5627",4.8823,1.91122173476487
"5628",4.88235,2.0286940077817
"5629",4.8824,2.11281118577681
"5630",4.88245,2.04248843213562
"5631",4.8825,1.97685987028364
"5632",4.88255,1.94276402743484
"5633",4.8826,1.89367430984804
"5634",4.88265,1.79530651692363
"5635",4.8827,1.7056038088511
"5636",4.88275,1.68385255602068
"5637",4.8828,1.63293570688016
"5638",4.88285,1.59166525134032
"5639",4.8829,1.66974276557159
"5640",4.88295,1.70331096143898
"5641",4.883,1.65764476262082
"5642",4.88305,1.57242099628551
"5643",4.8831,1.62132353214447
"5644",4.88315,1.66858326084211
"5645",4.8832,1.63995183687297
"5646",4.88325,1.64231587469184
"5647",4.8833,1.73400959762985
"5648",4.88335,1.91729917530196
"5649",4.8834,2.06068042490122
"5650",4.88345,2.11724203520067
"5651",4.8835,2.08625045075231
"5652",4.88355,2.02457687568417
"5653",4.8836,1.85826533091814
"5654",4.88365,1.6594531335279
"5655",4.8837,1.48803934416573
"5656",4.88375,1.45461440226946
"5657",4.8838,1.45609615592855
"5658",4.88385,1.55250834140861
"5659",4.8839,1.72678443246825
"5660",4.88395,1.87992297464651
"5661",4.884,1.93687523629321
"5662",4.88405,1.90876331652532
"5663",4.8841,1.84386763151468
"5664",4.88415,1.76068667247285
"5665",4.8842,1.68992161870962
"5666",4.88425,1.66511832046396
"5667",4.8843,1.62934311392656
"5668",4.88435,1.66101784487377
"5669",4.8844,1.70337726446531
"5670",4.88445,1.69252371466901
"5671",4.8845,1.71833294528262
"5672",4.88455,1.75695057064082
"5673",4.8846,1.728765151832
"5674",4.88465,1.62642192081489
"5675",4.8847,1.66067652823888
"5676",4.88475,1.69833917121202
"5677",4.8848,1.61819720231969
"5678",4.88485,1.5123580819051
"5679",4.8849,1.54140513556695
"5680",4.88495,1.65371948170785
"5681",4.885,1.61860710875239
"5682",4.88505,1.49735247333275
"5683",4.8851,1.4240228955919
"5684",4.88515,1.43764298364078
"5685",4.8852,1.45247447682809
"5686",4.88525,1.31220070754596
"5687",4.8853,1.24637407602501
"5688",4.88535,1.25271569601031
"5689",4.8854,1.27161436428465
"5690",4.88545,1.26061520956654
"5691",4.8855,1.28165268885864
"5692",4.88555,1.28924790630025
"5693",4.8856,1.21735448401968
"5694",4.88565,1.14873401365162
"5695",4.8857,1.17809488294094
"5696",4.88575,1.24544177079296
"5697",4.8858,1.253451696503
"5698",4.88585,1.23071719641616
"5699",4.8859,1.37948321274555
"5700",4.88595,1.54400904270937
"5701",4.886,1.48349046785196
"5702",4.88605,1.33508997211533
"5703",4.8861,1.27728987741354
"5704",4.88615,1.385464642061
"5705",4.8862,1.31779771956729
"5706",4.88625,1.13750772948221
"5707",4.8863,1.10524273860452
"5708",4.88635,1.18172435928085
"5709",4.8864,1.15414560149435
"5710",4.88645,1.09409550629465
"5711",4.8865,1.09998403460294
"5712",4.88655,1.22042623757227
"5713",4.8866,1.29245889207256
"5714",4.88665,1.31440459196171
"5715",4.8867,1.40954878741284
"5716",4.88675,1.42211604617215
"5717",4.8868,1.32794597576598
"5718",4.88685,1.28577443083697
"5719",4.8869,1.28082729838027
"5720",4.88695,1.24840143672016
"5721",4.887,1.08088149304469
"5722",4.88705,1.04508360797703
"5723",4.8871,1.13560281576263
"5724",4.88715,1.2119302496364
"5725",4.8872,1.2670031410179
"5726",4.88725,1.2660343568943
"5727",4.8873,1.29641091321512
"5728",4.88735,1.27474273652717
"5729",4.8874,1.23973586166668
"5730",4.88745,1.15845457012725
"5731",4.8875,1.12336347743819
"5732",4.88755,1.15938907705887
"5733",4.8876,1.14959146626046
"5734",4.88765,1.13132255671493
"5735",4.8877,1.15788483164731
"5736",4.88775,1.24629133785582
"5737",4.8878,1.24589075002244
"5738",4.88785,1.14315428883775
"5739",4.8879,1.21392942687484
"5740",4.88795,1.28460867881291
"5741",4.888,1.28007372180418
"5742",4.88805,1.19074999985639
"5743",4.8881,1.18767178159914
"5744",4.88815,1.32834659524975
"5745",4.8882,1.42238331432825
"5746",4.88825,1.4510865239274
"5747",4.8883,1.42100130842623
"5748",4.88835,1.42057199647894
"5749",4.8884,1.47692206413222
"5750",4.88845,1.42467809364765
"5751",4.8885,1.39836075855553
"5752",4.88855,1.43577614843232
"5753",4.8886,1.45615284812041
"5754",4.88865,1.57811066214088
"5755",4.8887,1.69975622126357
"5756",4.88875,1.82399112944366
"5757",4.8888,1.79938751025518
"5758",4.88885,1.76507592586758
"5759",4.8889,1.81183980712923
"5760",4.88895,1.8034162350604
"5761",4.889,1.67677781343754
"5762",4.88905,1.607595784093
"5763",4.8891,1.57042364040217
"5764",4.88915,1.59527538268377
"5765",4.8892,1.5734392389648
"5766",4.88925,1.5897835994197
"5767",4.8893,1.648670782235
"5768",4.88935,1.68684474053863
"5769",4.8894,1.71186026487563
"5770",4.88945,1.69816030167564
"5771",4.8895,1.67325670677361
"5772",4.88955,1.60173548731351
"5773",4.8896,1.39861041251882
"5774",4.88965,1.20905310168849
"5775",4.8897,1.13291174688149
"5776",4.88975,1.10045265712819
"5777",4.8898,1.05820833226781
"5778",4.88985,1.03967281418193
"5779",4.8899,1.21038911786191
"5780",4.88995,1.37555219413677
"5781",4.89,1.33782469813582
"5782",4.89005,1.21427180442295
"5783",4.8901,1.20737154422455
"5784",4.89015,1.23995955370332
"5785",4.8902,1.21190890514097
"5786",4.89025,1.16291517960823
"5787",4.8903,1.26743148751327
"5788",4.89035,1.35023321216146
"5789",4.8904,1.36188498574252
"5790",4.89045,1.30858240222372
"5791",4.8905,1.23293792669913
"5792",4.89055,1.12412893473822
"5793",4.8906,1.07499633715242
"5794",4.89065,1.08910607642678
"5795",4.8907,1.16881120705446
"5796",4.89075,1.22019599383482
"5797",4.8908,1.24963307667807
"5798",4.89085,1.35836423221063
"5799",4.8909,1.53857076125131
"5800",4.89095,1.55881190282106
"5801",4.891,1.4518137797032
"5802",4.89105,1.34032185321759
"5803",4.8911,1.34436825981396
"5804",4.89115,1.29280537057078
"5805",4.8912,1.03627846814309
"5806",4.89125,0.91616140722447
"5807",4.8913,0.960034138227667
"5808",4.89135,1.04962508058656
"5809",4.8914,0.986914044373573
"5810",4.89145,0.934782011186887
"5811",4.8915,1.05291263405953
"5812",4.89155,1.07978027915842
"5813",4.8916,0.882801545365977
"5814",4.89165,0.703964482371388
"5815",4.8917,0.717740836418683
"5816",4.89175,0.811134853233723
"5817",4.8918,0.787221739384688
"5818",4.89185,0.79412763064536
"5819",4.8919,0.936304401040398
"5820",4.89195,1.01946719690302
"5821",4.892,0.91275840995851
"5822",4.89205,0.767630132788838
"5823",4.8921,0.681188050040217
"5824",4.89215,0.688894282876071
"5825",4.8922,0.695203084941493
"5826",4.89225,0.803218331802768
"5827",4.8923,0.897024306711663
"5828",4.89235,0.948592274535201
"5829",4.8924,1.00700347217706
"5830",4.89245,1.06120461378532
"5831",4.8925,1.12767475663115
"5832",4.89255,1.02660098710042
"5833",4.8926,0.952434115987357
"5834",4.89265,0.95239062422202
"5835",4.8927,1.02142600272289
"5836",4.89275,0.999837718174967
"5837",4.8928,0.946228372873647
"5838",4.89285,0.993936832875564
"5839",4.8929,1.15931667683892
"5840",4.89295,1.26812777774968
"5841",4.893,1.31069108305455
"5842",4.89305,1.33436100677345
"5843",4.8931,1.37392078585986
"5844",4.89315,1.41574368461399
"5845",4.8932,1.37796900220644
"5846",4.89325,1.31174213129401
"5847",4.8933,1.23762421869395
"5848",4.89335,1.27772051932889
"5849",4.8934,1.33074084973928
"5850",4.89345,1.31208428182149
"5851",4.8935,1.27692934360994
"5852",4.89355,1.21588813528507
"5853",4.8936,1.17139473328389
"5854",4.89365,1.20512020086899
"5855",4.8937,1.25605935685352
"5856",4.89375,1.21941319854846
"5857",4.8938,1.17904466390111
"5858",4.89385,1.22571827298502
"5859",4.8939,1.307327364918
"5860",4.89395,1.32648047197458
"5861",4.894,1.19511997871242
"5862",4.89405,1.18299107466694
"5863",4.8941,1.18487412270923
"5864",4.89415,1.25322757981096
"5865",4.8942,1.2610161956404
"5866",4.89425,1.19679010133417
"5867",4.8943,1.22759078269207
"5868",4.89435,1.33734781703691
"5869",4.8944,1.43363578063955
"5870",4.89445,1.46680726484279
"5871",4.8945,1.52734692360032
"5872",4.89455,1.65424866258349
"5873",4.8946,1.69337948875614
"5874",4.89465,1.77826388602189
"5875",4.8947,1.91692015343934
"5876",4.89475,1.93384405640034
"5877",4.8948,1.81175903153089
"5878",4.89485,1.73818701216204
"5879",4.8949,1.78979193862544
"5880",4.89495,1.65686084161033
"5881",4.895,1.39883742678953
"5882",4.89505,1.24371731011785
"5883",4.8951,1.2690830311247
"5884",4.89515,1.2808285630476
"5885",4.8952,1.16486073638034
"5886",4.89525,1.22217231082157
"5887",4.8953,1.41770820912327
"5888",4.89535,1.57263202275075
"5889",4.8954,1.64732971927436
"5890",4.89545,1.65762524218221
"5891",4.8955,1.85147547897622
"5892",4.89555,1.99604614805055
"5893",4.8956,2.06120658665992
"5894",4.89565,2.09018370158628
"5895",4.8957,2.18137565161614
"5896",4.89575,2.22387515889161
"5897",4.8958,2.15659896018686
"5898",4.89585,2.0071407725785
"5899",4.8959,1.94424494453658
"5900",4.89595,1.88395470749414
"5901",4.896,1.88820827906708
"5902",4.89605,1.89739655803633
"5903",4.8961,1.8102486054198
"5904",4.89615,1.68396745526122
"5905",4.8962,1.55744729146208
"5906",4.89625,1.56299215316257
"5907",4.8963,1.53266249316082
"5908",4.89635,1.47558533665344
"5909",4.8964,1.46269065415951
"5910",4.89645,1.628582160602
"5911",4.8965,1.8255962771426
"5912",4.89655,1.80657126104971
"5913",4.8966,1.62470992080638
"5914",4.89665,1.56726203333204
"5915",4.8967,1.63091826654611
"5916",4.89675,1.49041085105083
"5917",4.8968,1.23749980068011
"5918",4.89685,1.17244206378061
"5919",4.8969,1.35123326671323
"5920",4.89695,1.46585667643657
"5921",4.897,1.40278163057788
"5922",4.89705,1.39101992659472
"5923",4.8971,1.40484667131262
"5924",4.89715,1.38557629992773
"5925",4.8972,1.25669538110773
"5926",4.89725,1.17754111881773
"5927",4.8973,1.13551255348623
"5928",4.89735,1.08537978664978
"5929",4.8974,1.06748301097159
"5930",4.89745,1.08686898026532
"5931",4.8975,1.01481181443319
"5932",4.89755,0.861004008145151
"5933",4.8976,0.790933560939384
"5934",4.89765,0.862468931658083
"5935",4.8977,0.903592293198874
"5936",4.89775,0.853546217374569
"5937",4.8978,0.854860132888099
"5938",4.89785,0.922035744278732
"5939",4.8979,1.05419214065765
"5940",4.89795,1.0135620604943
"5941",4.898,0.914923054505866
"5942",4.89805,0.918080140119991
"5943",4.8981,0.985980238290282
"5944",4.89815,1.07251173687813
"5945",4.8982,1.06024860110509
"5946",4.89825,1.00417476939367
"5947",4.8983,1.0916134356732
"5948",4.89835,1.18590947480923
"5949",4.8984,1.22144892010364
"5950",4.89845,1.13613856410665
"5951",4.8985,1.12342342013694
"5952",4.89855,1.20108054931231
