"","TIME","cor_dFin"
"5378",4.86985,1.80441112215116
"5379",4.8699,1.81929137411
"5380",4.86995,1.76315653631212
"5381",4.87,1.62679293234042
"5382",4.87005,1.62333307059708
"5383",4.8701,1.78578232510024
"5384",4.87015,1.90188146089016
"5385",4.8702,1.91309385327962
"5386",4.87025,1.99737279530679
"5387",4.8703,2.11168660595913
"5388",4.87035,2.18891262227529
"5389",4.8704,2.10731537524886
"5390",4.87045,1.9877716112043
"5391",4.8705,1.91749650763711
"5392",4.87055,1.93294628407369
"5393",4.8706,1.96522915754692
"5394",4.87065,1.93998804523193
"5395",4.8707,1.88395448214645
"5396",4.87075,1.77929310489316
"5397",4.8708,1.73575980443944
"5398",4.87085,1.61503099135369
"5399",4.8709,1.53212895099247
"5400",4.87095,1.50977172939428
"5401",4.871,1.55486565223407
"5402",4.87105,1.64432793866098
"5403",4.8711,1.70693842417351
"5404",4.87115,1.82157655051069
"5405",4.8712,1.94396160940388
"5406",4.87125,2.04688614460327
"5407",4.8713,2.1577403360951
"5408",4.87135,2.18308213337806
"5409",4.8714,2.11556994559274
"5410",4.87145,2.00789191677239
"5411",4.8715,1.90779405146029
"5412",4.87155,1.81009645833067
"5413",4.8716,1.66434509070294
"5414",4.87165,1.6803357117697
"5415",4.8717,1.79907441723106
"5416",4.87175,1.89590652192738
"5417",4.8718,1.92257243702248
"5418",4.87185,1.84048025202159
"5419",4.8719,1.83995888825771
"5420",4.87195,1.89692229976832
"5421",4.872,1.88789626391529
"5422",4.87205,1.84491250633474
"5423",4.8721,1.95252338207378
"5424",4.87215,2.15381942929134
"5425",4.8722,2.27077139418421
"5426",4.87225,2.21024292909625
"5427",4.8723,2.1201217436745
"5428",4.87235,2.09731100975827
"5429",4.8724,2.00076724156511
"5430",4.87245,1.85273459252386
"5431",4.8725,1.75335146495839
"5432",4.87255,1.74567771253167
"5433",4.8726,1.77341482791855
"5434",4.87265,1.85124907544696
"5435",4.8727,1.93037504913647
"5436",4.87275,1.98566121518456
"5437",4.8728,1.93774233616772
"5438",4.87285,1.85685850833176
"5439",4.8729,1.79745228217809
"5440",4.87295,1.70036887338594
"5441",4.873,1.54694876525474
"5442",4.87305,1.52868676384052
"5443",4.8731,1.6039588224233
"5444",4.87315,1.73763769709716
"5445",4.8732,1.80046419998314
"5446",4.87325,1.8090514594277
"5447",4.8733,1.81132094818274
"5448",4.87335,1.69703732701037
"5449",4.8734,1.513132541492
"5450",4.87345,1.38181537963164
"5451",4.8735,1.35895255230756
"5452",4.87355,1.39822042529942
"5453",4.8736,1.52266950550835
"5454",4.87365,1.61301196493903
"5455",4.8737,1.73374407526322
"5456",4.87375,1.80247909876036
"5457",4.8738,1.81117454463266
"5458",4.87385,1.80229292336736
"5459",4.8739,1.71038036833295
"5460",4.87395,1.55129707824607
"5461",4.874,1.46698510695936
"5462",4.87405,1.44262218521288
"5463",4.8741,1.52780816496161
"5464",4.87415,1.55848011275307
"5465",4.8742,1.63696228302522
"5466",4.87425,1.8498718176868
"5467",4.8743,2.01539949159638
"5468",4.87435,2.06919945730626
"5469",4.8744,2.01724542261835
"5470",4.87445,2.0122032706595
"5471",4.8745,2.02936777508848
"5472",4.87455,1.93825256716501
"5473",4.8746,1.85821107771297
"5474",4.87465,1.91635994267886
"5475",4.8747,1.99998472706981
"5476",4.87475,2.02028796556322
"5477",4.8748,1.97922406720645
"5478",4.87485,1.94916718218074
"5479",4.8749,1.89192879225572
"5480",4.87495,1.71469375656656
"5481",4.875,1.59377951146501
"5482",4.87505,1.56990790489556
"5483",4.8751,1.56548908216169
"5484",4.87515,1.52096179472037
"5485",4.8752,1.47545973744314
"5486",4.87525,1.55107743704724
"5487",4.8753,1.59698098332547
"5488",4.87535,1.61382581660911
"5489",4.8754,1.65354360308376
"5490",4.87545,1.74244027940848
"5491",4.8755,1.80380402449603
"5492",4.87555,1.75268003999326
"5493",4.8756,1.6870192718617
"5494",4.87565,1.73648297772194
"5495",4.8757,1.83151021486877
"5496",4.87575,1.93482292727102
"5497",4.8758,2.00439160653567
"5498",4.87585,2.08402917020032
"5499",4.8759,2.0736179050826
"5500",4.87595,1.92409491393798
"5501",4.876,1.73420913147999
"5502",4.87605,1.61499456636918
"5503",4.8761,1.56464855601098
"5504",4.87615,1.5490526446697
"5505",4.8762,1.57967154883948
"5506",4.87625,1.63183329274666
"5507",4.8763,1.64064873079318
"5508",4.87635,1.62380195780133
"5509",4.8764,1.59774958958108
"5510",4.87645,1.55396712652928
"5511",4.8765,1.55056411929069
"5512",4.87655,1.5040076436625
"5513",4.8766,1.52885144181833
"5514",4.87665,1.4824807054241
"5515",4.8767,1.51552208488374
"5516",4.87675,1.54439159127589
"5517",4.8768,1.56230360630871
"5518",4.87685,1.56072239861883
"5519",4.8769,1.5534519802661
"5520",4.87695,1.48328514623277
"5521",4.877,1.33344787201094
"5522",4.87705,1.32409542710207
"5523",4.8771,1.40744315320585
"5524",4.87715,1.45084127951342
"5525",4.8772,1.41855500613955
"5526",4.87725,1.45726021585059
"5527",4.8773,1.53929893523691
"5528",4.87735,1.46629760129728
"5529",4.8774,1.32091679708785
"5530",4.87745,1.19365027040872
"5531",4.8775,1.16926807514762
"5532",4.87755,1.24629698784186
"5533",4.8776,1.31339432740597
"5534",4.87765,1.41593888826453
"5535",4.8777,1.45245486473033
"5536",4.87775,1.476396746717
"5537",4.8778,1.54186345545447
"5538",4.87785,1.61309433563043
"5539",4.8779,1.67046796230415
"5540",4.87795,1.66695687155424
"5541",4.878,1.6197591491286
"5542",4.87805,1.73764033978367
"5543",4.8781,1.81121194238203
"5544",4.87815,1.76384834110994
"5545",4.8782,1.66022457614353
"5546",4.87825,1.63439653520179
"5547",4.8783,1.73620394364442
"5548",4.87835,1.75919478416099
"5549",4.8784,1.70535698500697
"5550",4.87845,1.74322272250954
"5551",4.8785,1.82874173176897
"5552",4.87855,1.80860815394777
"5553",4.8786,1.65886770161095
"5554",4.87865,1.55290502724552
"5555",4.8787,1.59382380860037
"5556",4.87875,1.53904294842898
"5557",4.8788,1.41079167935812
"5558",4.87885,1.3280479305736
"5559",4.8789,1.46080442374042
"5560",4.87895,1.5346996040869
"5561",4.879,1.4734968066349
"5562",4.87905,1.47916677868299
"5563",4.8791,1.5489164469773
"5564",4.87915,1.65334908247089
"5565",4.8792,1.61911965010655
"5566",4.87925,1.51397590030404
"5567",4.8793,1.50512144367051
"5568",4.87935,1.50986895334851
"5569",4.8794,1.51759539229558
"5570",4.87945,1.57830350563547
"5571",4.8795,1.5825287661208
"5572",4.87955,1.60162629768207
"5573",4.8796,1.61048941417064
"5574",4.87965,1.63466824194294
"5575",4.8797,1.6208521312559
"5576",4.87975,1.47302735484546
"5577",4.8798,1.42371984202309
"5578",4.87985,1.47245046890826
"5579",4.8799,1.49643928745241
"5580",4.87995,1.45464415359293
"5581",4.88,1.44229310164471
"5582",4.88005,1.47194166451628
"5583",4.8801,1.52324328152374
"5584",4.88015,1.56537579072586
"5585",4.8802,1.56787911520978
"5586",4.88025,1.56487895985922
"5587",4.8803,1.58827139995784
"5588",4.88035,1.68145950041108
"5589",4.8804,1.73395573970281
"5590",4.88045,1.78874847364902
"5591",4.8805,1.83199769496488
"5592",4.88055,1.87727666970718
"5593",4.8806,1.89609311141921
"5594",4.88065,1.89283093500482
"5595",4.8807,1.83010218616517
"5596",4.88075,1.72795880026724
"5597",4.8808,1.60255980626551
"5598",4.88085,1.55336858338295
"5599",4.8809,1.49191832411897
"5600",4.88095,1.39572164846938
"5601",4.881,1.34847554208223
"5602",4.88105,1.42234528717192
"5603",4.8811,1.51124467332004
"5604",4.88115,1.50040940489758
"5605",4.8812,1.49201070848988
"5606",4.88125,1.55235180997218
"5607",4.8813,1.65316609892036
"5608",4.88135,1.67905888108975
"5609",4.8814,1.65662278870993
"5610",4.88145,1.62376712439097
"5611",4.8815,1.6331003299829
"5612",4.88155,1.71716873665067
"5613",4.8816,1.84847980977684
"5614",4.88165,1.95549679211107
"5615",4.8817,2.07369974343611
"5616",4.88175,2.22640814905394
"5617",4.8818,2.33339192198938
"5618",4.88185,2.27785119309743
"5619",4.8819,2.10970030941926
"5620",4.88195,1.94875309259822
"5621",4.882,1.93847284482342
"5622",4.88205,2.05661001907884
"5623",4.8821,2.12762889111673
"5624",4.88215,2.05248007580322
"5625",4.8822,2.0005637439517
"5626",4.88225,2.02016482768349
"5627",4.8823,2.03731853019046
"5628",4.88235,1.91416206370467
"5629",4.8824,1.8541674813772
"5630",4.88245,1.96211446673097
"5631",4.8825,2.02753109018254
"5632",4.88255,1.9682233547882
"5633",4.8826,1.85014158221126
"5634",4.88265,1.87616982763828
"5635",4.8827,1.86715089379356
"5636",4.88275,1.87060177394704
"5637",4.8828,1.92704821504791
"5638",4.88285,1.99382351939521
"5639",4.8829,1.98591535816307
"5640",4.88295,1.76531463425753
"5641",4.883,1.55504467834239
"5642",4.88305,1.49705753709786
"5643",4.8831,1.53956876526542
"5644",4.88315,1.62327563637987
"5645",4.8832,1.61717979767744
"5646",4.88325,1.65604634538727
"5647",4.8833,1.7806088761697
"5648",4.88335,1.82852204075366
"5649",4.8834,1.78935113636161
"5650",4.88345,1.71631858978597
"5651",4.8835,1.67982185236089
"5652",4.88355,1.67858784661614
"5653",4.8836,1.72788229418571
"5654",4.88365,1.77267216353706
"5655",4.8837,1.76645253568564
"5656",4.88375,1.73290803532224
"5657",4.8838,1.76876475772676
"5658",4.88385,1.86340106035989
"5659",4.8839,1.87043399848646
"5660",4.88395,1.804372069991
"5661",4.884,1.71050286068015
"5662",4.88405,1.68049003337511
"5663",4.8841,1.66575283410756
"5664",4.88415,1.60171208533829
"5665",4.8842,1.57347273815551
"5666",4.88425,1.55974674913472
"5667",4.8843,1.58499674580161
"5668",4.88435,1.57116143328247
"5669",4.8844,1.56401315038613
"5670",4.88445,1.53266689535198
"5671",4.8845,1.43302310120527
"5672",4.88455,1.4453444962371
"5673",4.8846,1.48730835762133
"5674",4.88465,1.58549926434119
"5675",4.8847,1.64097335457238
"5676",4.88475,1.6444800248756
"5677",4.8848,1.73876983802283
"5678",4.88485,1.7133898516168
"5679",4.8849,1.60057791587903
"5680",4.88495,1.40891178208877
"5681",4.885,1.32102669392964
"5682",4.88505,1.40390949374386
"5683",4.8851,1.47440987570891
"5684",4.88515,1.51721795691614
"5685",4.8852,1.59075968302912
"5686",4.88525,1.68577824061821
"5687",4.8853,1.74805565255476
"5688",4.88535,1.67567935561298
"5689",4.8854,1.52243006583102
"5690",4.88545,1.43063344245365
"5691",4.8855,1.38847553179292
"5692",4.88555,1.36558984733593
"5693",4.8856,1.34414448567224
"5694",4.88565,1.36792661346664
"5695",4.8857,1.37425395329812
"5696",4.88575,1.38036968658904
"5697",4.8858,1.38985092203083
"5698",4.88585,1.45112723865449
"5699",4.8859,1.44525948183581
"5700",4.88595,1.37387107338316
"5701",4.886,1.38322913356203
"5702",4.88605,1.41781768657939
"5703",4.8861,1.41206366070229
"5704",4.88615,1.35548364733443
"5705",4.8862,1.32204915462032
"5706",4.88625,1.33367872419469
"5707",4.8863,1.36471094010744
"5708",4.88635,1.36665855356182
"5709",4.8864,1.33584867077389
"5710",4.88645,1.3790927299752
"5711",4.8865,1.4523533906991
"5712",4.88655,1.50843931718949
"5713",4.8866,1.48485409739613
"5714",4.88665,1.44928919193434
"5715",4.8867,1.4664096812209
"5716",4.88675,1.42775375098887
"5717",4.8868,1.38137108885634
"5718",4.88685,1.34474928714474
"5719",4.8869,1.30826139497343
"5720",4.88695,1.25125244828557
"5721",4.887,1.25912550892283
"5722",4.88705,1.28081854849167
"5723",4.8871,1.3208168062957
"5724",4.88715,1.33688212327515
"5725",4.8872,1.46292360135537
"5726",4.88725,1.52724607679178
"5727",4.8873,1.5250589213308
"5728",4.88735,1.46928285629027
"5729",4.8874,1.42920675796848
"5730",4.88745,1.36834347681265
"5731",4.8875,1.19034601998329
"5732",4.88755,1.12099144331208
"5733",4.8876,1.17423754520608
"5734",4.88765,1.22762547709105
"5735",4.8877,1.1465325266892
"5736",4.88775,1.12486092128049
"5737",4.8878,1.20661484922771
"5738",4.88785,1.23522257727716
"5739",4.8879,1.13002397686648
"5740",4.88795,1.05139830240786
"5741",4.888,1.0555697806974
"5742",4.88805,1.06910788990358
"5743",4.8881,1.0592346914968
"5744",4.88815,1.09306146072111
"5745",4.8882,1.16353508358442
"5746",4.88825,1.26524121362855
"5747",4.8883,1.41971782503809
"5748",4.88835,1.5718305893298
"5749",4.8884,1.71800860709417
"5750",4.88845,1.73192770259773
"5751",4.8885,1.69213150726511
"5752",4.88855,1.63528414111899
"5753",4.8886,1.56803153256217
"5754",4.88865,1.46951827923506
"5755",4.8887,1.28512190932512
"5756",4.88875,1.27630881281171
"5757",4.8888,1.35702713731825
"5758",4.88885,1.49211590389313
"5759",4.8889,1.60555399318212
"5760",4.88895,1.65326311967679
"5761",4.889,1.64510591095093
"5762",4.88905,1.61767718556873
"5763",4.8891,1.60724037564912
"5764",4.88915,1.56438333065112
"5765",4.8892,1.5132286400335
"5766",4.88925,1.60855943038883
"5767",4.8893,1.71341684518498
"5768",4.88935,1.67078221816525
"5769",4.8894,1.60423968839716
"5770",4.88945,1.60731728776323
"5771",4.8895,1.57691384851504
"5772",4.88955,1.44548035631664
"5773",4.8896,1.38710937143778
"5774",4.88965,1.4584109344451
"5775",4.8897,1.45497039148064
"5776",4.88975,1.33161263462532
"5777",4.8898,1.22880749506164
"5778",4.88985,1.20371117420617
"5779",4.8899,1.29756744665528
"5780",4.88995,1.33650853401228
"5781",4.89,1.42315307494802
"5782",4.89005,1.48650657881026
"5783",4.8901,1.47591041771659
"5784",4.89015,1.38726878613521
"5785",4.8902,1.28903987391072
"5786",4.89025,1.25681056310562
"5787",4.8903,1.17978800304995
"5788",4.89035,1.03360365864038
"5789",4.8904,0.992539066133952
"5790",4.89045,1.03330315186869
"5791",4.8905,0.984830436193526
"5792",4.89055,0.864210258822785
"5793",4.8906,0.86576743195357
"5794",4.89065,1.00786390201889
"5795",4.8907,1.14202919502211
"5796",4.89075,1.23397564936604
"5797",4.8908,1.34602682075235
"5798",4.89085,1.4113369570617
"5799",4.8909,1.39053388992664
"5800",4.89095,1.33557802670848
"5801",4.891,1.27646991227928
"5802",4.89105,1.27052028155224
"5803",4.8911,1.21946753498404
"5804",4.89115,1.23913356058967
"5805",4.8912,1.21739139599303
"5806",4.89125,1.17984908116103
"5807",4.8913,1.20504472698267
"5808",4.89135,1.23001566915665
"5809",4.8914,1.30640195956609
"5810",4.89145,1.32246208928037
"5811",4.8915,1.26430444305137
"5812",4.89155,1.23584233600853
"5813",4.8916,1.19986384446605
"5814",4.89165,1.21937352226538
"5815",4.8917,1.1855928884447
"5816",4.89175,1.1764818040207
"5817",4.8918,1.2299272602137
"5818",4.89185,1.24206350471432
"5819",4.8919,1.18556077817583
"5820",4.89195,1.06028459566175
"5821",4.892,0.935313076207429
"5822",4.89205,0.829736028763232
"5823",4.8921,0.836816689900359
"5824",4.89215,0.885173235643731
"5825",4.8922,0.98061576105382
"5826",4.89225,1.01533415934187
"5827",4.8923,1.06691134991339
"5828",4.89235,1.13068838802461
"5829",4.8924,1.17816563840801
"5830",4.89245,1.14238797290785
"5831",4.8925,1.0131915325468
"5832",4.89255,1.0045764596663
"5833",4.8926,1.08097400784562
"5834",4.89265,1.12733224520106
"5835",4.8927,1.07956794763476
"5836",4.89275,1.14859407006123
"5837",4.8928,1.34093303394659
"5838",4.89285,1.37459400832246
"5839",4.8929,1.31840881777944
"5840",4.89295,1.32920118865051
"5841",4.893,1.38084874215324
"5842",4.89305,1.40653130573935
"5843",4.8931,1.40337454611855
"5844",4.89315,1.44354586855517
"5845",4.8932,1.47069314868056
"5846",4.89325,1.48522561706401
"5847",4.8933,1.54581062407867
"5848",4.89335,1.58792243709008
"5849",4.8934,1.56022553583642
"5850",4.89345,1.52506368038793
"5851",4.8935,1.55762662624134
"5852",4.89355,1.64443070008934
"5853",4.8936,1.6395099717363
"5854",4.89365,1.55060922293029
"5855",4.8937,1.43384214295841
"5856",4.89375,1.4667299681928
"5857",4.8938,1.4797556544086
"5858",4.89385,1.42589622043888
"5859",4.8939,1.42503711652554
"5860",4.89395,1.44838062246199
"5861",4.894,1.52838925224664
"5862",4.89405,1.50220120473352
"5863",4.8941,1.39115046346111
"5864",4.89415,1.37159161159727
"5865",4.8942,1.30961687471967
"5866",4.89425,1.28842163262929
"5867",4.8943,1.30588987666904
"5868",4.89435,1.37230764144761
"5869",4.8944,1.4638259389067
"5870",4.89445,1.40329822504378
"5871",4.8945,1.39082917280137
"5872",4.89455,1.34768937954941
"5873",4.8946,1.28002782042515
"5874",4.89465,1.12223622613128
"5875",4.8947,1.08227005254216
"5876",4.89475,1.15690606604984
"5877",4.8948,1.19478106552704
"5878",4.89485,1.27713621936203
"5879",4.8949,1.39263309159365
"5880",4.89495,1.53758010875081
"5881",4.895,1.60140200987321
"5882",4.89505,1.52762418591006
"5883",4.8951,1.53856150185864
"5884",4.89515,1.6169561024018
"5885",4.8952,1.61271354002035
"5886",4.89525,1.49799779999462
"5887",4.8953,1.43167220648619
"5888",4.89535,1.48071270782219
"5889",4.8954,1.51537847742866
"5890",4.89545,1.39960214849297
"5891",4.8955,1.31503865590763
"5892",4.89555,1.42137257365649
"5893",4.8956,1.5450934048555
"5894",4.89565,1.56527402340633
"5895",4.8957,1.51025418094815
"5896",4.89575,1.55717835873275
"5897",4.8958,1.70417864748095
"5898",4.89585,1.7606979072213
"5899",4.8959,1.64285254742132
"5900",4.89595,1.53771381684563
"5901",4.896,1.43790830628968
"5902",4.89605,1.36152166601481
"5903",4.8961,1.25987206482865
"5904",4.89615,1.24187628638355
"5905",4.8962,1.34063402191287
"5906",4.89625,1.50306369808499
"5907",4.8963,1.66112081121377
"5908",4.89635,1.73699797699832
"5909",4.8964,1.73992247604234
"5910",4.89645,1.60405514431581
"5911",4.8965,1.41933652233051
"5912",4.89655,1.37685484805524
"5913",4.8966,1.41385021122825
"5914",4.89665,1.3629657070368
"5915",4.8967,1.27720708728606
"5916",4.89675,1.32914556730475
"5917",4.8968,1.39334325289497
"5918",4.89685,1.32548285707682
"5919",4.8969,1.20911450244335
"5920",4.89695,1.15340380325234
"5921",4.897,1.19107877024091
"5922",4.89705,1.22535099558875
"5923",4.8971,1.21739473406688
"5924",4.89715,1.2355285102446
"5925",4.8972,1.32344035517991
"5926",4.89725,1.40883328033506
"5927",4.8973,1.45534306545245
"5928",4.89735,1.46971125739358
"5929",4.8974,1.47420991738765
"5930",4.89745,1.39401220406532
"5931",4.8975,1.30682418578358
"5932",4.89755,1.28994250168662
"5933",4.8976,1.31731752957982
"5934",4.89765,1.2535454933956
"5935",4.8977,1.24666721097565
"5936",4.89775,1.30307568237591
"5937",4.8978,1.3168157895844
"5938",4.89785,1.24063448023657
"5939",4.8979,1.20162584170636
"5940",4.89795,1.3191635833545
"5941",4.898,1.42821156564462
"5942",4.89805,1.42563543470169
"5943",4.8981,1.40272426507135
"5944",4.89815,1.46083456020592
"5945",4.8982,1.41181756335938
"5946",4.89825,1.24416162317903
"5947",4.8983,1.15633930976008
"5948",4.89835,1.20755733360808
"5949",4.8984,1.2108858037538
"5950",4.89845,1.15102851321891
"5951",4.8985,1.1804678403016
"5952",4.89855,1.28839229961805
"5953",4.8986,1.28270084560794
"5954",4.89865,1.17560309170863
"5955",4.8987,1.17127654869588
"5956",4.89875,1.24700113230511
"5957",4.8988,1.26357253843038
"5958",4.89885,1.22254537678562
"5959",4.8989,1.24012678993365
"5960",4.89895,1.30873071657463
"5961",4.899,1.25858194288157
"5962",4.89905,1.1701335876489
"5963",4.8991,1.11739004398101
"5964",4.89915,1.11035572531683
"5965",4.8992,1.09191845523213
"5966",4.89925,1.05340086135766
"5967",4.8993,1.13011992795346
"5968",4.89935,1.22356320908827
"5969",4.8994,1.28742898359213
"5970",4.89945,1.2781986179468
"5971",4.8995,1.27249403213382
"5972",4.89955,1.35072518649639
"5973",4.8996,1.36387979165982
"5974",4.89965,1.29637866863236
"5975",4.8997,1.26964345806186
"5976",4.89975,1.34917971379767
"5977",4.8998,1.47789860585776
"5978",4.89985,1.50093576559812
"5979",4.8999,1.55380896543104
"5980",4.89995,1.60571162977005
"5981",4.9,1.61256083505368
"5982",4.90005,1.59172382398708
"5983",4.9001,1.65812164229718
"5984",4.90015,1.63171148782224
"5985",4.9002,1.51398199690546
"5986",4.90025,1.43962082977778
"5987",4.9003,1.42044152268118
"5988",4.90035,1.5149828899087
