"","TIME","cor_dFin"
"5386",4.87025,1.44963480628804
"5387",4.8703,1.54541807645934
"5388",4.87035,1.75730578920055
"5389",4.8704,1.94251088288467
"5390",4.87045,1.99610715876447
"5391",4.8705,1.98544391589175
"5392",4.87055,1.95312331684935
"5393",4.8706,1.82441091156537
"5394",4.87065,1.65809518855476
"5395",4.8707,1.49936712508563
"5396",4.87075,1.45405961513449
"5397",4.8708,1.51791823310077
"5398",4.87085,1.61512316172818
"5399",4.8709,1.67797629751965
"5400",4.87095,1.62551305577809
"5401",4.871,1.51652598873056
"5402",4.87105,1.46994185479068
"5403",4.8711,1.55049639454549
"5404",4.87115,1.59051562304458
"5405",4.8712,1.6213010723537
"5406",4.87125,1.74939578147293
"5407",4.8713,2.01449491252179
"5408",4.87135,2.17089681639942
"5409",4.8714,2.10795939131559
"5410",4.87145,2.07039508161403
"5411",4.8715,2.06373878799664
"5412",4.87155,2.00762029137267
"5413",4.8716,1.9576695758504
"5414",4.87165,1.95819028882652
"5415",4.8717,2.01803185827634
"5416",4.87175,2.03102701556238
"5417",4.8718,2.0787272745096
"5418",4.87185,2.21564795688257
"5419",4.8719,2.22645849675538
"5420",4.87195,2.15871732998252
"5421",4.872,2.08671536568743
"5422",4.87205,2.02237802657111
"5423",4.8721,1.98563028745496
"5424",4.87215,1.93316283698131
"5425",4.8722,1.94308579522743
"5426",4.87225,1.89709022279866
"5427",4.8723,1.86427016915051
"5428",4.87235,1.85779853324526
"5429",4.8724,1.80829082070759
"5430",4.87245,1.78068439425797
"5431",4.8725,1.74411952872962
"5432",4.87255,1.80832129536874
"5433",4.8726,1.87139556205205
"5434",4.87265,1.91588585259355
"5435",4.8727,1.96452595559295
"5436",4.87275,1.94424537960138
"5437",4.8728,1.91941941806088
"5438",4.87285,1.85176605653024
"5439",4.8729,1.84777271664847
"5440",4.87295,1.86241053599296
"5441",4.873,1.792245949691
"5442",4.87305,1.71172271564063
"5443",4.8731,1.6500236602505
"5444",4.87315,1.59623644446525
"5445",4.8732,1.57872565703285
"5446",4.87325,1.58287185841266
"5447",4.8733,1.62065089034029
"5448",4.87335,1.67313368017923
"5449",4.8734,1.69472957307933
"5450",4.87345,1.7985211845655
"5451",4.8735,1.84555625767433
"5452",4.87355,1.8249374965326
"5453",4.8736,1.82119349013
"5454",4.87365,1.75716412794594
"5455",4.8737,1.77059740665815
"5456",4.87375,1.75119123272129
"5457",4.8738,1.68323765379426
"5458",4.87385,1.62440859612907
"5459",4.8739,1.62075269525685
"5460",4.87395,1.71434872905597
"5461",4.874,1.65669592192407
"5462",4.87405,1.57399531026175
"5463",4.8741,1.54825865040565
"5464",4.87415,1.56834502425823
"5465",4.8742,1.60285149123885
"5466",4.87425,1.61013701218147
"5467",4.8743,1.65242800293179
"5468",4.87435,1.69140569715103
"5469",4.8744,1.7144952598081
"5470",4.87445,1.75427131437509
"5471",4.8745,1.73576870177667
"5472",4.87455,1.60450247946907
"5473",4.8746,1.47550306611084
"5474",4.87465,1.43565670803269
"5475",4.8747,1.45610320960906
"5476",4.87475,1.43443003513687
"5477",4.8748,1.40268806211458
"5478",4.87485,1.42403486652535
"5479",4.8749,1.4380709500019
"5480",4.87495,1.32249000064224
"5481",4.875,1.16430411998414
"5482",4.87505,1.01675389115739
"5483",4.8751,0.920604638292641
"5484",4.87515,0.927426661861185
"5485",4.8752,1.00618381604972
"5486",4.87525,1.13785667874303
"5487",4.8753,1.31191425511424
"5488",4.87535,1.46803764971619
"5489",4.8754,1.60686105464809
"5490",4.87545,1.64988105854629
"5491",4.8755,1.60218666063635
"5492",4.87555,1.49615955772634
"5493",4.8756,1.42988237191028
"5494",4.87565,1.42414613428598
"5495",4.8757,1.438369208476
"5496",4.87575,1.43078130601115
"5497",4.8758,1.47827836424463
"5498",4.87585,1.56345364446462
"5499",4.8759,1.54829820901132
"5500",4.87595,1.43176254278506
"5501",4.876,1.3086424142744
"5502",4.87605,1.30296897975433
"5503",4.8761,1.29390161285846
"5504",4.87615,1.23623426934398
"5505",4.8762,1.24564658792708
"5506",4.87625,1.359370663402
"5507",4.8763,1.43599891399142
"5508",4.87635,1.45042793278083
"5509",4.8764,1.48051258988182
"5510",4.87645,1.52644325448577
"5511",4.8765,1.45434673716171
"5512",4.87655,1.35475112125364
"5513",4.8766,1.34542190278038
"5514",4.87665,1.34931357255745
"5515",4.8767,1.4044484818378
"5516",4.87675,1.45191087807459
"5517",4.8768,1.51565499289308
"5518",4.87685,1.59830739980755
"5519",4.8769,1.52786194083576
"5520",4.87695,1.37631138824107
"5521",4.877,1.22798690668018
"5522",4.87705,1.2110463831979
"5523",4.8771,1.28180169278112
"5524",4.87715,1.29104180865935
"5525",4.8772,1.39630432592927
"5526",4.87725,1.6037887908235
"5527",4.8773,1.65205562996056
"5528",4.87735,1.56982046301242
"5529",4.8774,1.54093485758432
"5530",4.87745,1.48862672110078
"5531",4.8775,1.44414511165464
"5532",4.87755,1.35581368891811
"5533",4.8776,1.38501915665985
"5534",4.87765,1.48900696977627
"5535",4.8777,1.48507649973053
"5536",4.87775,1.47185887131251
"5537",4.8778,1.49662841829914
"5538",4.87785,1.55021711413242
"5539",4.8779,1.557902690414
"5540",4.87795,1.49732591299443
"5541",4.878,1.46245150842204
"5542",4.87805,1.49706202417608
"5543",4.8781,1.58036384872178
"5544",4.87815,1.63158856951091
"5545",4.8782,1.70249407445612
"5546",4.87825,1.88108449394393
"5547",4.8783,2.07450652334375
"5548",4.87835,2.19832911794573
"5549",4.8784,2.3241525136657
"5550",4.87845,2.4541129612024
"5551",4.8785,2.41533209607621
"5552",4.87855,2.29076649060372
"5553",4.8786,2.20450453625909
"5554",4.87865,2.16361770832715
"5555",4.8787,2.01303876062315
"5556",4.87875,1.85587648057452
"5557",4.8788,1.79853155007778
"5558",4.87885,1.79306988754587
"5559",4.8789,1.78459668695541
"5560",4.87895,1.737710806292
"5561",4.879,1.71205195104434
"5562",4.87905,1.76265549021547
"5563",4.8791,1.84073706115598
"5564",4.87915,1.84650884656902
"5565",4.8792,1.80778261480096
"5566",4.87925,1.80824450794507
"5567",4.8793,1.86744051129577
"5568",4.87935,1.84753222043601
"5569",4.8794,1.83537252483641
"5570",4.87945,1.87110373088283
"5571",4.8795,1.84236006361438
"5572",4.87955,1.80930316234017
"5573",4.8796,1.776824612074
"5574",4.87965,1.77771285026711
"5575",4.8797,1.7500800578065
"5576",4.87975,1.79308741425616
"5577",4.8798,1.9302460711436
"5578",4.87985,1.92722194278867
"5579",4.8799,1.82296598483956
"5580",4.87995,1.79840976001682
"5581",4.88,1.80238651503114
"5582",4.88005,1.75066069787419
"5583",4.8801,1.68380697592287
"5584",4.88015,1.64225993215192
"5585",4.8802,1.67861268800008
"5586",4.88025,1.60689256876421
"5587",4.8803,1.52596727563542
"5588",4.88035,1.49092412112747
"5589",4.8804,1.44118652017393
"5590",4.88045,1.4189135545763
"5591",4.8805,1.34733503272003
"5592",4.88055,1.31648822915835
"5593",4.8806,1.26937317494442
"5594",4.88065,1.28736232323519
"5595",4.8807,1.39059425352299
"5596",4.88075,1.46963555914813
"5597",4.8808,1.54498333028815
"5598",4.88085,1.59722676318578
"5599",4.8809,1.64346907807029
"5600",4.88095,1.57231810354256
"5601",4.881,1.47172907754135
"5602",4.88105,1.36995038045945
"5603",4.8811,1.34352617609273
"5604",4.88115,1.35009614662217
"5605",4.8812,1.4131316002695
"5606",4.88125,1.49649074937677
"5607",4.8813,1.50927191012423
"5608",4.88135,1.47996972519121
"5609",4.8814,1.47431848946845
"5610",4.88145,1.48584707183803
"5611",4.8815,1.41845103453466
"5612",4.88155,1.31681543318273
"5613",4.8816,1.30411614812102
"5614",4.88165,1.36592687662111
"5615",4.8817,1.44005877726154
"5616",4.88175,1.45015299886191
"5617",4.8818,1.49417819629822
"5618",4.88185,1.64827910295175
"5619",4.8819,1.74964351607657
"5620",4.88195,1.80455164054253
"5621",4.882,1.70353089979045
"5622",4.88205,1.64368600283754
"5623",4.8821,1.64568642435259
"5624",4.88215,1.57648172610523
"5625",4.8822,1.52475215975256
"5626",4.88225,1.48102831175387
"5627",4.8823,1.55633686808845
"5628",4.88235,1.58173222918083
"5629",4.8824,1.57902359119078
"5630",4.88245,1.62726338635305
"5631",4.8825,1.6073689472643
"5632",4.88255,1.62619183835531
"5633",4.8826,1.76171792580104
"5634",4.88265,1.8907625127505
"5635",4.8827,1.91374808830215
"5636",4.88275,1.88457380336293
"5637",4.8828,1.93214347464211
"5638",4.88285,2.00320051368432
"5639",4.8829,1.9121460921261
"5640",4.88295,1.81032525162346
"5641",4.883,1.77203205537075
"5642",4.88305,1.79315009750383
"5643",4.8831,1.82572863818319
"5644",4.88315,1.77828005347854
"5645",4.8832,1.80658470114877
"5646",4.88325,1.92258840566214
"5647",4.8833,1.99256855403988
"5648",4.88335,2.01092938883646
"5649",4.8834,1.98541393753025
"5650",4.88345,1.94922431352879
"5651",4.8835,1.75611544992834
"5652",4.88355,1.53611896228406
"5653",4.8836,1.44680844766874
"5654",4.88365,1.36155008036313
"5655",4.8837,1.26924464802602
"5656",4.88375,1.22064457176187
"5657",4.8838,1.3490515657495
"5658",4.88385,1.49487158304735
"5659",4.8839,1.48744078171485
"5660",4.88395,1.49662704523753
"5661",4.884,1.55340984658361
"5662",4.88405,1.63220679291336
"5663",4.8841,1.66943535592453
"5664",4.88415,1.64093751563973
"5665",4.8842,1.73726061668256
"5666",4.88425,1.82299059432697
"5667",4.8843,1.91709409407141
"5668",4.88435,1.99149028665629
"5669",4.8844,2.05452811584227
"5670",4.88445,2.13186781918407
"5671",4.8845,2.09270838520091
"5672",4.88455,1.97295009385008
"5673",4.8846,1.84214803658185
"5674",4.88465,1.71607730391856
"5675",4.8847,1.64602519628812
"5676",4.88475,1.66571496171443
"5677",4.8848,1.67092224797827
"5678",4.88485,1.70156910523736
"5679",4.8849,1.73465299386423
"5680",4.88495,1.82846345803778
"5681",4.885,1.80916772161107
"5682",4.88505,1.72046988589859
"5683",4.8851,1.70561053704786
"5684",4.88515,1.81071379152942
"5685",4.8852,1.86166266423246
"5686",4.88525,1.80039924705204
"5687",4.8853,1.8604083098721
"5688",4.88535,1.94944857399831
"5689",4.8854,1.92199910724832
"5690",4.88545,1.83765583767422
"5691",4.8855,1.69700192224663
"5692",4.88555,1.6535837389364
"5693",4.8856,1.5652346838756
"5694",4.88565,1.43531683893437
"5695",4.8857,1.41230399904886
"5696",4.88575,1.43428727046809
"5697",4.8858,1.50083932426819
"5698",4.88585,1.55587433970849
"5699",4.8859,1.54923238743075
"5700",4.88595,1.60517751131909
"5701",4.886,1.65753163508171
"5702",4.88605,1.62202912695841
"5703",4.8861,1.58731413265538
"5704",4.88615,1.52804936072971
"5705",4.8862,1.53986719378021
"5706",4.88625,1.48296227315199
"5707",4.8863,1.39697590054152
"5708",4.88635,1.27084024784515
"5709",4.8864,1.19912426200546
"5710",4.88645,1.19353380994103
"5711",4.8865,1.09745931520734
"5712",4.88655,1.00589472058243
"5713",4.8866,1.06267571410508
"5714",4.88665,1.20334736881552
"5715",4.8867,1.26438122877359
"5716",4.88675,1.17946623473198
"5717",4.8868,1.1660277207034
"5718",4.88685,1.17552076116091
"5719",4.8869,1.10450426863262
"5720",4.88695,0.995676399604993
"5721",4.887,0.908195020255515
"5722",4.88705,0.878933778445539
"5723",4.8871,0.875139004859942
"5724",4.88715,0.886012912410236
"5725",4.8872,0.984386609677882
"5726",4.88725,1.07696548977021
"5727",4.8873,1.10873184995888
"5728",4.88735,1.18655554717251
"5729",4.8874,1.24308438583322
"5730",4.88745,1.25401014265492
"5731",4.8875,1.11213900004364
"5732",4.88755,0.980107887048538
"5733",4.8876,0.951773990838684
"5734",4.88765,0.927014597088018
"5735",4.8877,0.902750080516799
"5736",4.88775,0.923214383668678
"5737",4.8878,0.942349784606542
"5738",4.88785,0.991003280109378
"5739",4.8879,1.01197398646766
"5740",4.88795,1.04637616247243
"5741",4.888,1.01685725697286
"5742",4.88805,0.921259306457362
"5743",4.8881,0.943049314809949
"5744",4.88815,1.08316830986756
"5745",4.8882,1.11364408992
"5746",4.88825,1.03311001186529
"5747",4.8883,1.0929964576168
"5748",4.88835,1.26505583912569
"5749",4.8884,1.33333333834304
"5750",4.88845,1.21351191207199
"5751",4.8885,1.18468713036044
"5752",4.88855,1.25731864303547
"5753",4.8886,1.33692061230695
"5754",4.88865,1.27687400937019
"5755",4.8887,1.17951768208998
"5756",4.88875,1.22279822806563
"5757",4.8888,1.29685913432642
"5758",4.88885,1.30108185708696
"5759",4.8889,1.26767983689227
"5760",4.88895,1.29356157705217
"5761",4.889,1.33412869759988
"5762",4.88905,1.37621542319673
"5763",4.8891,1.3970218494894
"5764",4.88915,1.43687459568595
"5765",4.8892,1.51399006045775
"5766",4.88925,1.59345851185741
"5767",4.8893,1.64489943463341
"5768",4.88935,1.60899302365577
"5769",4.8894,1.63737256311196
"5770",4.88945,1.65149937574072
"5771",4.8895,1.51041326453499
"5772",4.88955,1.40575226124286
"5773",4.8896,1.40094461325869
"5774",4.88965,1.40464659345468
"5775",4.8897,1.40197051622754
"5776",4.88975,1.45231109516409
"5777",4.8898,1.57049647317747
"5778",4.88985,1.60690944406119
"5779",4.8899,1.55723062727107
"5780",4.88995,1.48215651215728
"5781",4.89,1.40194911475526
"5782",4.89005,1.29803620078511
"5783",4.8901,1.29064830411669
"5784",4.89015,1.34267126848538
"5785",4.8902,1.44260721451905
"5786",4.89025,1.50721762237191
"5787",4.8903,1.48976862244267
"5788",4.89035,1.5271583412171
"5789",4.8904,1.52848172559024
"5790",4.89045,1.474930446055
"5791",4.8905,1.31048510921795
"5792",4.89055,1.26838158041164
"5793",4.8906,1.34555796434892
"5794",4.89065,1.33657948520702
"5795",4.8907,1.30901691658405
"5796",4.89075,1.4193267602897
"5797",4.8908,1.57508782075014
"5798",4.89085,1.66828113546958
"5799",4.8909,1.69175735714135
"5800",4.89095,1.77098754796893
"5801",4.891,1.77976639882956
"5802",4.89105,1.73402813507833
"5803",4.8911,1.77181490722099
"5804",4.89115,1.77025004485138
"5805",4.8912,1.77741715371831
"5806",4.89125,1.70687084876736
"5807",4.8913,1.74546875790988
"5808",4.89135,1.75198636439561
"5809",4.8914,1.67102347611649
"5810",4.89145,1.55158894481718
"5811",4.8915,1.37669520792663
"5812",4.89155,1.35130455919282
"5813",4.8916,1.3087371099985
"5814",4.89165,1.22967622433948
"5815",4.8917,1.15443761540284
"5816",4.89175,1.13770305736469
"5817",4.8918,1.19625845468403
"5818",4.89185,1.15967070869938
"5819",4.8919,1.08688850436297
"5820",4.89195,1.03360623228643
"5821",4.892,1.00174154022066
"5822",4.89205,1.01695525992876
"5823",4.8921,1.01321651847646
"5824",4.89215,0.97220297497635
"5825",4.8922,0.913513150012308
"5826",4.89225,0.898862662230228
"5827",4.8923,0.957680035280387
"5828",4.89235,0.999875118231165
"5829",4.8924,0.986012289647207
"5830",4.89245,0.938213900258093
"5831",4.8925,0.930204928069041
"5832",4.89255,0.976993936075606
"5833",4.8926,0.997350573761611
"5834",4.89265,0.98829296025864
"5835",4.8927,0.979702895878952
"5836",4.89275,1.07334313717385
"5837",4.8928,1.14022489881822
"5838",4.89285,1.13140950480298
"5839",4.8929,1.06013960969484
"5840",4.89295,1.03879129678011
"5841",4.893,1.03069021445071
"5842",4.89305,0.93445042520673
"5843",4.8931,0.93525981503129
"5844",4.89315,1.01869243904709
"5845",4.8932,1.15922400258151
"5846",4.89325,1.20494740938486
"5847",4.8933,1.2159606759812
"5848",4.89335,1.33930485372459
"5849",4.8934,1.3874934403426
"5850",4.89345,1.23269755400952
"5851",4.8935,1.04623737249985
"5852",4.89355,0.938277993502073
"5853",4.8936,0.89453583740564
"5854",4.89365,0.819470554151379
"5855",4.8937,0.767906042307579
"5856",4.89375,0.858706427354907
"5857",4.8938,0.914320076987878
"5858",4.89385,0.936212825561609
"5859",4.8939,0.990196274887489
"5860",4.89395,1.07357477072868
"5861",4.894,1.10984791414687
"5862",4.89405,1.06179579342191
"5863",4.8941,1.07378361190661
"5864",4.89415,1.16363297027993
"5865",4.8942,1.17412725716304
"5866",4.89425,1.05893269789739
"5867",4.8943,1.13956325643106
"5868",4.89435,1.34896943688339
"5869",4.8944,1.45585932389311
"5870",4.89445,1.37812543644977
"5871",4.8945,1.27335201172198
"5872",4.89455,1.31645273030925
"5873",4.8946,1.37536101382981
"5874",4.89465,1.35049536443508
"5875",4.8947,1.3333216627841
"5876",4.89475,1.34876629256068
"5877",4.8948,1.48056729897518
"5878",4.89485,1.59702640479739
"5879",4.8949,1.63288292808453
"5880",4.89495,1.66099597394859
"5881",4.895,1.54171654071081
"5882",4.89505,1.48661600542794
"5883",4.8951,1.5161571343209
"5884",4.89515,1.53001784726253
"5885",4.8952,1.52698408434001
"5886",4.89525,1.52900370215368
"5887",4.8953,1.59833420459482
"5888",4.89535,1.67807892270785
"5889",4.8954,1.63421409378364
"5890",4.89545,1.53925277353597
"5891",4.8955,1.41385350259377
"5892",4.89555,1.3950687146588
"5893",4.8956,1.42922895003575
"5894",4.89565,1.40973936023916
"5895",4.8957,1.42849395117204
"5896",4.89575,1.47971416174457
"5897",4.8958,1.54639395556018
"5898",4.89585,1.49668584115772
"5899",4.8959,1.48208302316988
"5900",4.89595,1.51472447722066
"5901",4.896,1.47482178710987
"5902",4.89605,1.3891320089287
"5903",4.8961,1.37516653628455
"5904",4.89615,1.45828599458429
"5905",4.8962,1.50097901596491
"5906",4.89625,1.50877070454609
"5907",4.8963,1.59364791400018
"5908",4.89635,1.76155280778292
"5909",4.8964,1.8380304873275
"5910",4.89645,1.8141948449176
"5911",4.8965,1.7512461727173
"5912",4.89655,1.80227337677217
"5913",4.8966,1.87997408894125
"5914",4.89665,1.8483516146428
"5915",4.8967,1.78845327630488
"5916",4.89675,1.77291191068884
"5917",4.8968,1.79142623436569
"5918",4.89685,1.70526062471691
"5919",4.8969,1.56601534304825
"5920",4.89695,1.51345759478495
"5921",4.897,1.46863528597877
"5922",4.89705,1.37195979247371
"5923",4.8971,1.40254621388746
"5924",4.89715,1.5874548707081
"5925",4.8972,1.7050096048626
"5926",4.89725,1.70352004461821
"5927",4.8973,1.7351264731885
"5928",4.89735,1.78552761366072
"5929",4.8974,1.69426987141828
"5930",4.89745,1.50899648031598
"5931",4.8975,1.39077401497154
"5932",4.89755,1.3493630387839
"5933",4.8976,1.36903024810052
"5934",4.89765,1.37639217422649
"5935",4.8977,1.42643481320852
"5936",4.89775,1.3945982008354
"5937",4.8978,1.25007095455679
"5938",4.89785,1.10570078095655
"5939",4.8979,0.997460491100615
"5940",4.89795,0.915251889947429
"5941",4.898,0.733609383083034
"5942",4.89805,0.684628051249026
"5943",4.8981,0.904122708404991
"5944",4.89815,1.14127848726333
"5945",4.8982,1.29209718170562
"5946",4.89825,1.33839749849542
"5947",4.8983,1.38307244580601
"5948",4.89835,1.46466258869822
"5949",4.8984,1.44846183829276
"5950",4.89845,1.36055892934502
"5951",4.8985,1.2298791102733
"5952",4.89855,1.19725315635352
"5953",4.8986,1.28363605459929
"5954",4.89865,1.29207293252376
"5955",4.8987,1.21969302867246
"5956",4.89875,1.19331600061646
"5957",4.8988,1.19099487645051
"5958",4.89885,1.20146063754837
"5959",4.8989,1.12710743182778
"5960",4.89895,0.97574926235436
"5961",4.899,0.795679241175879
"5962",4.89905,0.773505825898938
"5963",4.8991,0.829358289839535
"5964",4.89915,0.870239401597889
"5965",4.8992,0.922447346565488
"5966",4.89925,1.04641277469588
"5967",4.8993,1.23813781262098
"5968",4.89935,1.26902888167944
"5969",4.8994,1.25049540759329
"5970",4.89945,1.21998253946421
"5971",4.8995,1.19277129295595
"5972",4.89955,1.1681976687837
"5973",4.8996,1.12062295106921
"5974",4.89965,1.14278744980316
"5975",4.8997,1.17824914546394
"5976",4.89975,1.19282950372829
"5977",4.8998,1.15531547267718
"5978",4.89985,1.10515450777994
"5979",4.8999,1.1200067979374
"5980",4.89995,1.09362686589634
"5981",4.9,1.06735998302989
"5982",4.90005,1.14698664701582
"5983",4.9001,1.2736946482051
"5984",4.90015,1.33006085005443
"5985",4.9002,1.33047700653384
"5986",4.90025,1.31771654266986
"5987",4.9003,1.31965630805598
"5988",4.90035,1.27380794001574
"5989",4.9004,1.23802409403726
"5990",4.90045,1.30866976777335
"5991",4.9005,1.37981013828313
"5992",4.90055,1.52448682865975
"5993",4.9006,1.61257258778862
"5994",4.90065,1.68163396147035
"5995",4.9007,1.72373105872766
"5996",4.90075,1.75442680094505
