"","TIME","cor_dFin"
"5299",4.8659,2.16051293333792
"5300",4.86595,2.20187000538148
"5301",4.866,2.33904099997526
"5302",4.86605,2.48397563845408
"5303",4.8661,2.48559689767556
"5304",4.86615,2.36268522122632
"5305",4.8662,2.29608727898056
"5306",4.86625,2.19191163015586
"5307",4.8663,2.01245352067193
"5308",4.86635,1.83485438588857
"5309",4.8664,1.77130011092766
"5310",4.86645,1.78532536414427
"5311",4.8665,1.80321942041974
"5312",4.86655,1.9080799051111
"5313",4.8666,1.96275076538298
"5314",4.86665,1.96947745781607
"5315",4.8667,1.93244212261691
"5316",4.86675,1.88137704197428
"5317",4.8668,1.85317899045747
"5318",4.86685,1.72918781897739
"5319",4.8669,1.69727473628336
"5320",4.86695,1.64953975579111
"5321",4.867,1.59436553916883
"5322",4.86705,1.52916590967348
"5323",4.8671,1.39861307896772
"5324",4.86715,1.42820379760035
"5325",4.8672,1.4954992885143
"5326",4.86725,1.49181770372986
"5327",4.8673,1.41698006690657
"5328",4.86735,1.39337645680369
"5329",4.8674,1.43305492033631
"5330",4.86745,1.44186301210751
"5331",4.8675,1.35744868458004
"5332",4.86755,1.33218403344034
"5333",4.8676,1.3970610542174
"5334",4.86765,1.48452798776171
"5335",4.8677,1.57364526840821
"5336",4.86775,1.60276690402026
"5337",4.8678,1.5879862128499
"5338",4.86785,1.58954117030082
"5339",4.8679,1.59516103897392
"5340",4.86795,1.54851386111241
"5341",4.868,1.50932414907464
"5342",4.86805,1.51206546019549
"5343",4.8681,1.60912519802878
"5344",4.86815,1.71468897841908
"5345",4.8682,1.77287816949686
"5346",4.86825,1.81818665403548
"5347",4.8683,1.80762549466807
"5348",4.86835,1.82807407959644
"5349",4.8684,1.84030535475327
"5350",4.86845,1.73962038940021
"5351",4.8685,1.72517869671821
"5352",4.86855,1.79409694475441
"5353",4.8686,1.86096912730578
"5354",4.86865,1.81637364094195
"5355",4.8687,1.76469582879895
"5356",4.86875,1.85602951781574
"5357",4.8688,1.87734629631798
"5358",4.86885,1.75321503040747
"5359",4.8689,1.67168852276505
"5360",4.86895,1.73033826402102
"5361",4.869,1.82469361236651
"5362",4.86905,1.84793429903404
"5363",4.8691,1.90808470691488
"5364",4.86915,2.09981130731712
"5365",4.8692,2.20198667112463
"5366",4.86925,2.23205695280082
"5367",4.8693,2.2429013866875
"5368",4.86935,2.2657671741719
"5369",4.8694,2.22634836014635
"5370",4.86945,2.0884432863165
"5371",4.8695,2.07555149348322
"5372",4.86955,2.06639394070828
"5373",4.8696,2.07287885787279
"5374",4.86965,2.17367247782623
"5375",4.8697,2.29577316941565
"5376",4.86975,2.404897958979
"5377",4.8698,2.40002396621606
"5378",4.86985,2.34298199658642
"5379",4.8699,2.30340865718671
"5380",4.86995,2.21531190193633
"5381",4.87,2.12973509297741
"5382",4.87005,2.00910474632088
"5383",4.8701,1.9965026049222
"5384",4.87015,2.14955200310699
"5385",4.8702,2.26913112385936
"5386",4.87025,2.3239992547786
"5387",4.8703,2.22792437476898
"5388",4.87035,2.15004640612232
"5389",4.8704,2.0582477767361
"5390",4.87045,1.9310620517601
"5391",4.8705,1.81740120930503
"5392",4.87055,1.77628982389639
"5393",4.8706,1.90526469941545
"5394",4.87065,2.03167300177255
"5395",4.8707,2.11125378034324
"5396",4.87075,2.17132095352666
"5397",4.8708,2.18844413922136
"5398",4.87085,2.18317075169272
"5399",4.8709,2.11850578256515
"5400",4.87095,2.10259556590614
"5401",4.871,2.13485706503705
"5402",4.87105,2.11080580201257
"5403",4.8711,2.02514486688606
"5404",4.87115,1.94950294544365
"5405",4.8712,1.94075289019967
"5406",4.87125,1.92198195440707
"5407",4.8713,1.85816449727357
"5408",4.87135,1.81604593021337
"5409",4.8714,1.88058200800454
"5410",4.87145,1.91827124356198
"5411",4.8715,1.93863990815487
"5412",4.87155,1.92997262715172
"5413",4.8716,1.93086559081024
"5414",4.87165,1.9594983545636
"5415",4.8717,1.93557870631756
"5416",4.87175,1.8761396436942
"5417",4.8718,1.82842685859952
"5418",4.87185,1.87038902234682
"5419",4.8719,1.9407749662649
"5420",4.87195,1.95810330510752
"5421",4.872,1.96204173002564
"5422",4.87205,1.98189272457555
"5423",4.8721,1.97508288000982
"5424",4.87215,1.98241648892322
"5425",4.8722,1.89869397144132
"5426",4.87225,1.78078043775097
"5427",4.8723,1.67911460387123
"5428",4.87235,1.62026571445558
"5429",4.8724,1.50754908822998
"5430",4.87245,1.33302905370989
"5431",4.8725,1.27313447676886
"5432",4.87255,1.35884975816281
"5433",4.8726,1.40716910434856
"5434",4.87265,1.35869373532831
"5435",4.8727,1.34452943632132
"5436",4.87275,1.40191890176803
"5437",4.8728,1.4694838248261
"5438",4.87285,1.41755845114283
"5439",4.8729,1.31693431789092
"5440",4.87295,1.25164703406329
"5441",4.873,1.18516823375009
"5442",4.87305,1.04087109658475
"5443",4.8731,0.843143263913236
"5444",4.87315,0.724242751049471
"5445",4.8732,0.796595858905967
"5446",4.87325,0.912118261378833
"5447",4.8733,0.991379863161994
"5448",4.87335,1.05829215078048
"5449",4.8734,1.12180805487772
"5450",4.87345,1.19572449882373
"5451",4.8735,1.24275782882327
"5452",4.87355,1.27376071758704
"5453",4.8736,1.32256572296172
"5454",4.87365,1.34724650932589
"5455",4.8737,1.37094921667433
"5456",4.87375,1.29969123212966
"5457",4.8738,1.17820508962581
"5458",4.87385,1.09825924102202
"5459",4.8739,1.09921944588551
"5460",4.87395,1.16738039153665
"5461",4.874,1.24261128077808
"5462",4.87405,1.35906289340672
"5463",4.8741,1.42995072045523
"5464",4.87415,1.43174435553069
"5465",4.8742,1.38102776620808
"5466",4.87425,1.29531040526875
"5467",4.8743,1.16823997790408
"5468",4.87435,1.11136267179427
"5469",4.8744,1.16355423305763
"5470",4.87445,1.21424636792995
"5471",4.8745,1.22664817918992
"5472",4.87455,1.28390584126305
"5473",4.8746,1.3343833333626
"5474",4.87465,1.37539857996848
"5475",4.8747,1.40585002587871
"5476",4.87475,1.44881229959765
"5477",4.8748,1.47134267452758
"5478",4.87485,1.4958886223382
"5479",4.8749,1.58890240147532
"5480",4.87495,1.6351301474976
"5481",4.875,1.62022223556421
"5482",4.87505,1.61753665943347
"5483",4.8751,1.67374873889045
"5484",4.87515,1.7348105488326
"5485",4.8752,1.72885234852871
"5486",4.87525,1.71911311256789
"5487",4.8753,1.74778951210953
"5488",4.87535,1.8423234335425
"5489",4.8754,1.84550621678043
"5490",4.87545,1.80577957840193
"5491",4.8755,1.85702656217022
"5492",4.87555,1.94315431837785
"5493",4.8756,2.03487780419298
"5494",4.87565,2.00585168497458
"5495",4.8757,2.02665953430549
"5496",4.87575,2.1166252620588
"5497",4.8758,2.14274891099129
"5498",4.87585,2.0889227863819
"5499",4.8759,2.00134138895136
"5500",4.87595,1.94302395119091
"5501",4.876,1.85044064394109
"5502",4.87605,1.79033327135263
"5503",4.8761,1.79522077600136
"5504",4.87615,1.79720328016596
"5505",4.8762,1.74540243579806
"5506",4.87625,1.74120433194397
"5507",4.8763,1.83975384594239
"5508",4.87635,1.89671595888866
"5509",4.8764,1.92192041214219
"5510",4.87645,1.94641555231477
"5511",4.8765,1.9554311570434
"5512",4.87655,1.95395793715916
"5513",4.8766,1.93062287789152
"5514",4.87665,1.85990781341561
"5515",4.8767,1.85294903100167
"5516",4.87675,1.86826293522647
"5517",4.8768,1.84245384751829
"5518",4.87685,1.79057603432617
"5519",4.8769,1.78679636970375
"5520",4.87695,1.74192846054247
"5521",4.877,1.6511670581857
"5522",4.87705,1.63844580149653
"5523",4.8771,1.71197464274094
"5524",4.87715,1.79708883240038
"5525",4.8772,1.80273157487143
"5526",4.87725,1.87815288628664
"5527",4.8773,1.88333157033814
"5528",4.87735,1.74039648231418
"5529",4.8774,1.5608765760076
"5530",4.87745,1.44678577930086
"5531",4.8775,1.41677445291476
"5532",4.87755,1.36860141538009
"5533",4.8776,1.38247780878259
"5534",4.87765,1.52049959111571
"5535",4.8777,1.68738113998715
"5536",4.87775,1.7507201208935
"5537",4.8778,1.68036042116395
"5538",4.87785,1.68193060187471
"5539",4.8779,1.69502573048177
"5540",4.87795,1.64194130800107
"5541",4.878,1.5387573113135
"5542",4.87805,1.53745045856071
"5543",4.8781,1.61989525097546
"5544",4.87815,1.62897567239378
"5545",4.8782,1.55704547795426
"5546",4.87825,1.52590526638994
"5547",4.8783,1.61477564998962
"5548",4.87835,1.59760927739706
"5549",4.8784,1.50411846268177
"5550",4.87845,1.41952034266027
"5551",4.8785,1.42485049990985
"5552",4.87855,1.45204390979433
"5553",4.8786,1.38850290179618
"5554",4.87865,1.37038079467248
"5555",4.8787,1.35739238698948
"5556",4.87875,1.35770331853219
"5557",4.8788,1.30676630802958
"5558",4.87885,1.30743789510167
"5559",4.8789,1.32151045448313
"5560",4.87895,1.2860704171853
"5561",4.879,1.27316439959482
"5562",4.87905,1.27237223048013
"5563",4.8791,1.32927457445606
"5564",4.87915,1.31494105201189
"5565",4.8792,1.24738987982141
"5566",4.87925,1.18710911943817
"5567",4.8793,1.20493708940053
"5568",4.87935,1.18360270427931
"5569",4.8794,1.08059317729598
"5570",4.87945,0.959515844572687
"5571",4.8795,0.985190586634803
"5572",4.87955,1.0659841547424
"5573",4.8796,1.02457855568449
"5574",4.87965,0.964240045854539
"5575",4.8797,0.946040216200867
"5576",4.87975,1.02241133860155
"5577",4.8798,1.04189851533988
"5578",4.87985,0.99820342673191
"5579",4.8799,0.973493368766398
"5580",4.87995,1.02210381008405
"5581",4.88,1.08941299624879
"5582",4.88005,1.09045856343642
"5583",4.8801,1.00203025863966
"5584",4.88015,0.926857996508269
"5585",4.8802,0.940899609492987
"5586",4.88025,0.991695801585057
"5587",4.8803,0.973877926618474
"5588",4.88035,0.915355080234454
"5589",4.8804,0.958592224397103
"5590",4.88045,1.03909126111333
"5591",4.8805,1.07672163790726
"5592",4.88055,1.05432928733145
"5593",4.8806,1.1229310876843
"5594",4.88065,1.2166884807449
"5595",4.8807,1.34484028299412
"5596",4.88075,1.47830059237933
"5597",4.8808,1.55099172417757
"5598",4.88085,1.61755059449481
"5599",4.8809,1.63473947077213
"5600",4.88095,1.65177747115182
"5601",4.881,1.58715011867233
"5602",4.88105,1.55827487896595
"5603",4.8811,1.57014455105244
"5604",4.88115,1.58105497059555
"5605",4.8812,1.53035883020403
"5606",4.88125,1.50086963065004
"5607",4.8813,1.54152581585463
"5608",4.88135,1.53930653218348
"5609",4.8814,1.53989819982105
"5610",4.88145,1.55189412496644
"5611",4.8815,1.66382855363284
"5612",4.88155,1.78569435961427
"5613",4.8816,1.87878697614398
"5614",4.88165,1.98916384096107
"5615",4.8817,2.15306971350767
"5616",4.88175,2.21269930019052
"5617",4.8818,2.11039617216846
"5618",4.88185,2.06245622916206
"5619",4.8819,2.08586565742373
"5620",4.88195,2.02653593920357
"5621",4.882,1.90140647545469
"5622",4.88205,1.86906719996272
"5623",4.8821,2.01786222608069
"5624",4.88215,2.05709613950527
"5625",4.8822,1.98893753163023
"5626",4.88225,2.02129047869709
"5627",4.8823,2.13368303092034
"5628",4.88235,2.18626548586511
"5629",4.8824,2.14442821007007
"5630",4.88245,2.18187084952556
"5631",4.8825,2.24425877389156
"5632",4.88255,2.16849259054471
"5633",4.8826,2.10162796293561
"5634",4.88265,2.20291810813327
"5635",4.8827,2.32267491216958
"5636",4.88275,2.28873384818407
"5637",4.8828,2.19472941874693
"5638",4.88285,2.2047979698326
"5639",4.8829,2.19040952589155
"5640",4.88295,2.06087029555666
"5641",4.883,1.88762248592917
"5642",4.88305,1.8100785522002
"5643",4.8831,1.80995117381958
"5644",4.88315,1.75893202577892
"5645",4.8832,1.64126855421691
"5646",4.88325,1.53709815495463
"5647",4.8833,1.50779668431849
"5648",4.88335,1.52638991620879
"5649",4.8834,1.47810013386643
"5650",4.88345,1.43336409790526
"5651",4.8835,1.46916187986924
"5652",4.88355,1.57577997171192
"5653",4.8836,1.65270839714292
"5654",4.88365,1.61892750482583
"5655",4.8837,1.62219031415144
"5656",4.88375,1.68000656869988
"5657",4.8838,1.7760042425707
"5658",4.88385,1.80583309504791
"5659",4.8839,1.79575560687919
"5660",4.88395,1.80833231746513
"5661",4.884,1.8448298894196
"5662",4.88405,1.86943296864891
"5663",4.8841,1.76439542216208
"5664",4.88415,1.58294502025462
"5665",4.8842,1.4592302717488
"5666",4.88425,1.42755072939941
"5667",4.8843,1.36730781070238
"5668",4.88435,1.26517505865809
"5669",4.8844,1.27866411745749
"5670",4.88445,1.3994609665722
"5671",4.8845,1.52656538907857
"5672",4.88455,1.50790834657823
"5673",4.8846,1.49911105746693
"5674",4.88465,1.49232866257518
"5675",4.8847,1.44890713666591
"5676",4.88475,1.32957620291463
"5677",4.8848,1.17728206858178
"5678",4.88485,1.17221663591283
"5679",4.8849,1.26071890560909
"5680",4.88495,1.37612432335845
"5681",4.885,1.45446824740466
"5682",4.88505,1.54221097175437
"5683",4.8851,1.54745172527765
"5684",4.88515,1.49056112664645
"5685",4.8852,1.42882394813292
"5686",4.88525,1.38229826181009
"5687",4.8853,1.31772994624641
"5688",4.88535,1.2824482379383
"5689",4.8854,1.31106723089262
"5690",4.88545,1.35287575062344
"5691",4.8855,1.3020477257994
"5692",4.88555,1.23521623821559
"5693",4.8856,1.18913698017917
"5694",4.88565,1.14999031957228
"5695",4.8857,1.14417241326182
"5696",4.88575,1.0992757688843
"5697",4.8858,1.01248015496906
"5698",4.88585,0.97887457969522
"5699",4.8859,0.956962481073354
"5700",4.88595,0.892067941042157
"5701",4.886,0.838790317603097
"5702",4.88605,0.921336983003299
"5703",4.8861,0.993156340177503
"5704",4.88615,0.908461086977451
"5705",4.8862,0.917607485464675
"5706",4.88625,1.00665726887012
"5707",4.8863,1.05657834027182
"5708",4.88635,1.0159814402531
"5709",4.8864,1.04986539950024
"5710",4.88645,1.16306656741373
"5711",4.8865,1.28212895846991
"5712",4.88655,1.30715057751215
"5713",4.8866,1.34672512933923
"5714",4.88665,1.4065329541583
"5715",4.8867,1.43843302902647
"5716",4.88675,1.44736627856251
"5717",4.8868,1.39917887323238
"5718",4.88685,1.34518054374489
"5719",4.8869,1.41455536312693
"5720",4.88695,1.49390998289731
"5721",4.887,1.51110703762284
"5722",4.88705,1.55307137898596
"5723",4.8871,1.59351633295175
"5724",4.88715,1.59511806341033
"5725",4.8872,1.5095186708948
"5726",4.88725,1.40511007633549
"5727",4.8873,1.37457834611382
"5728",4.88735,1.29481121928498
"5729",4.8874,1.24177161879542
"5730",4.88745,1.30827132460342
"5731",4.8875,1.3629953182596
"5732",4.88755,1.4377719374588
"5733",4.8876,1.48381855327908
"5734",4.88765,1.5440068720911
"5735",4.8877,1.64735527611893
"5736",4.88775,1.73854041322503
"5737",4.8878,1.75272172414164
"5738",4.88785,1.73955922407669
"5739",4.8879,1.66631335880484
"5740",4.88795,1.55755973167579
"5741",4.888,1.45811961591718
"5742",4.88805,1.44810897545206
"5743",4.8881,1.48944965010665
"5744",4.88815,1.44472821170335
"5745",4.8882,1.43964721523045
"5746",4.88825,1.52725376482714
"5747",4.8883,1.56868436184826
"5748",4.88835,1.49322183697342
"5749",4.8884,1.49075808661119
"5750",4.88845,1.61512082720899
"5751",4.8885,1.74663603987445
"5752",4.88855,1.82346492733863
"5753",4.8886,1.86287391092507
"5754",4.88865,1.94999566497683
"5755",4.8887,1.91611118339463
"5756",4.88875,1.79132100298964
"5757",4.8888,1.72086167621867
"5758",4.88885,1.71914295661134
"5759",4.8889,1.64458090965493
"5760",4.88895,1.54697198644029
"5761",4.889,1.59431560714682
"5762",4.88905,1.6763682759067
"5763",4.8891,1.73644596242942
"5764",4.88915,1.80260487680864
"5765",4.8892,1.92164217817492
"5766",4.88925,1.97013328273492
"5767",4.8893,1.91591426989063
"5768",4.88935,1.83677894989178
"5769",4.8894,1.72836853433005
"5770",4.88945,1.57296513894574
"5771",4.8895,1.46778624666322
"5772",4.88955,1.47623322900711
"5773",4.8896,1.53361687712745
"5774",4.88965,1.55108751938543
"5775",4.8897,1.55818817723692
"5776",4.88975,1.53142502638242
"5777",4.8898,1.51867762612399
"5778",4.88985,1.4901967439269
"5779",4.8899,1.4569933149974
"5780",4.88995,1.42330863004618
"5781",4.89,1.33814150507248
"5782",4.89005,1.38901124984191
"5783",4.8901,1.4744391885043
"5784",4.89015,1.46015602709419
"5785",4.8902,1.38182148371774
"5786",4.89025,1.33588690626211
"5787",4.8903,1.32179230048323
"5788",4.89035,1.23595211962659
"5789",4.8904,1.08474564605334
"5790",4.89045,1.02343606661634
"5791",4.8905,0.970380318039619
"5792",4.89055,0.916130618764305
"5793",4.8906,0.964622254997823
"5794",4.89065,0.936679499962679
"5795",4.8907,0.873341639030238
"5796",4.89075,0.74541124187769
"5797",4.8908,0.609086913095043
"5798",4.89085,0.594224688291463
"5799",4.8909,0.540442547307389
"5800",4.89095,0.474331470688174
"5801",4.891,0.515163790713252
"5802",4.89105,0.674881277033436
"5803",4.8911,0.879012515368367
"5804",4.89115,0.992516643183107
"5805",4.8912,1.01101918509965
"5806",4.89125,1.11991320854523
"5807",4.8913,1.18597304876467
"5808",4.89135,1.14577115633862
"5809",4.8914,1.03160919724384
"5810",4.89145,0.865618444009178
"5811",4.8915,0.734038536899589
"5812",4.89155,0.659272052071988
"5813",4.8916,0.722365589562127
"5814",4.89165,0.746484013647502
"5815",4.8917,0.691493441077344
"5816",4.89175,0.682536103084088
"5817",4.8918,0.690123268093146
"5818",4.89185,0.583631445923326
"5819",4.8919,0.480585189611115
"5820",4.89195,0.412340493250714
"5821",4.892,0.431865072048319
"5822",4.89205,0.477985029756823
"5823",4.8921,0.552047112134864
"5824",4.89215,0.697892259835951
"5825",4.8922,0.848763965435105
"5826",4.89225,0.925137536951325
"5827",4.8923,0.915162191847282
"5828",4.89235,0.865000484985095
"5829",4.8924,0.855032573028055
"5830",4.89245,0.850928997151516
"5831",4.8925,0.787413727948373
"5832",4.89255,0.761306111829621
"5833",4.8926,0.832142518231346
"5834",4.89265,0.975620834183285
"5835",4.8927,1.06051877966374
"5836",4.89275,1.10618366819898
"5837",4.8928,1.1153656120894
"5838",4.89285,1.17620123141633
"5839",4.8929,1.25437923614679
"5840",4.89295,1.32468073189045
"5841",4.893,1.36021943842245
"5842",4.89305,1.36138319267464
"5843",4.8931,1.38630882257488
"5844",4.89315,1.50227410484273
"5845",4.8932,1.50585700367667
"5846",4.89325,1.41851425515605
"5847",4.8933,1.32813179553186
"5848",4.89335,1.31225943906164
"5849",4.8934,1.32744257388061
"5850",4.89345,1.21879868128085
"5851",4.8935,1.12776589316443
"5852",4.89355,1.1028818607695
"5853",4.8936,1.14892365182686
"5854",4.89365,1.25627244027231
"5855",4.8937,1.42234703002593
"5856",4.89375,1.56129775923042
"5857",4.8938,1.6731153424693
"5858",4.89385,1.73170205352958
"5859",4.8939,1.71714503015139
"5860",4.89395,1.6689654713331
"5861",4.894,1.61088260158231
"5862",4.89405,1.58383591925584
"5863",4.8941,1.58348118483347
"5864",4.89415,1.71524070835017
"5865",4.8942,1.85939387675704
"5866",4.89425,1.88369906417457
"5867",4.8943,1.82807314395364
"5868",4.89435,1.81202388235775
"5869",4.8944,1.83848742410028
"5870",4.89445,1.72263127508657
"5871",4.8945,1.65439416894558
"5872",4.89455,1.72875346888054
"5873",4.8946,1.85683200054664
"5874",4.89465,1.92670882411257
"5875",4.8947,1.91992654121427
"5876",4.89475,1.96993752840509
"5877",4.8948,2.02081961419408
"5878",4.89485,2.00359534154025
"5879",4.8949,1.88933059714235
"5880",4.89495,1.8036253552274
"5881",4.895,1.80289410935542
"5882",4.89505,1.82876979076937
"5883",4.8951,1.8103700733977
"5884",4.89515,1.80237624396648
"5885",4.8952,1.84207757412008
"5886",4.89525,1.87073278914226
"5887",4.8953,1.86439554303267
"5888",4.89535,1.80277464929309
"5889",4.8954,1.79099680144004
"5890",4.89545,1.86140120800144
"5891",4.8955,1.953306794611
"5892",4.89555,1.92910227582365
"5893",4.8956,1.78150544074886
"5894",4.89565,1.61025925978604
"5895",4.8957,1.48757520909739
"5896",4.89575,1.3443216014296
"5897",4.8958,1.197940401403
"5898",4.89585,1.16956476242946
"5899",4.8959,1.24323640414422
"5900",4.89595,1.32801831242741
"5901",4.896,1.37949871165526
"5902",4.89605,1.39569827955551
"5903",4.8961,1.39638312092825
"5904",4.89615,1.39608412260171
"5905",4.8962,1.36633858682519
"5906",4.89625,1.36552329218234
"5907",4.8963,1.34541355881104
"5908",4.89635,1.31445162954938
