"","TIME","cor_dFin"
"5345",4.8682,2.09237891430414
"5346",4.86825,2.09020124784808
"5347",4.8683,2.1565631874562
"5348",4.86835,2.04825124161478
"5349",4.8684,1.94606521773074
"5350",4.86845,1.9578522341967
"5351",4.8685,1.93089253306209
"5352",4.86855,1.83243706749105
"5353",4.8686,1.75105928106636
"5354",4.86865,1.79188825710512
"5355",4.8687,1.85377685053771
"5356",4.86875,1.85044316110773
"5357",4.8688,1.88091254223227
"5358",4.86885,1.94307289279553
"5359",4.8689,1.93168702002079
"5360",4.86895,1.85666547250443
"5361",4.869,1.76748611738095
"5362",4.86905,1.81492502315257
"5363",4.8691,1.85905832698727
"5364",4.86915,1.86375859654234
"5365",4.8692,1.89182168814891
"5366",4.86925,1.94870212591713
"5367",4.8693,1.92906611431461
"5368",4.86935,1.78966125329976
"5369",4.8694,1.59057285328647
"5370",4.86945,1.44903831705951
"5371",4.8695,1.3701933865064
"5372",4.86955,1.30556611278884
"5373",4.8696,1.29464615089133
"5374",4.86965,1.32883481348189
"5375",4.8697,1.36319906957514
"5376",4.86975,1.37253222883747
"5377",4.8698,1.30083050020746
"5378",4.86985,1.25095569141375
"5379",4.8699,1.19101733776475
"5380",4.86995,1.11992092710897
"5381",4.87,1.09498994786657
"5382",4.87005,1.10073762618892
"5383",4.8701,1.11668425566902
"5384",4.87015,1.09419077644978
"5385",4.8702,1.08608887556074
"5386",4.87025,1.09756284101707
"5387",4.8703,1.08613676363661
"5388",4.87035,1.00331147078049
"5389",4.8704,0.967389216159708
"5390",4.87045,1.01105796465896
"5391",4.8705,1.09350003989948
"5392",4.87055,1.1291402407914
"5393",4.8706,1.16694240053513
"5394",4.87065,1.20795300458283
"5395",4.8707,1.15375141370207
"5396",4.87075,1.02402768484632
"5397",4.8708,0.924563667070853
"5398",4.87085,0.87359404506128
"5399",4.8709,0.820824313167091
"5400",4.87095,0.800727944066148
"5401",4.871,0.858288297817037
"5402",4.87105,0.967909093418068
"5403",4.8711,1.03227285826176
"5404",4.87115,1.07731851526565
"5405",4.8712,1.21392547366999
"5406",4.87125,1.33073997064887
"5407",4.8713,1.36963826465634
"5408",4.87135,1.40607317613479
"5409",4.8714,1.45883414792767
"5410",4.87145,1.46568528126665
"5411",4.8715,1.39820249369784
"5412",4.87155,1.46292805285651
"5413",4.8716,1.60575566072618
"5414",4.87165,1.68307652076298
"5415",4.8717,1.64554287455556
"5416",4.87175,1.56919237093934
"5417",4.8718,1.5267469661128
"5418",4.87185,1.420008150408
"5419",4.8719,1.28759462552875
"5420",4.87195,1.19361232208149
"5421",4.872,1.20012328439301
"5422",4.87205,1.32459893523137
"5423",4.8721,1.44360066287666
"5424",4.87215,1.5534058038313
"5425",4.8722,1.64634276769292
"5426",4.87225,1.70151215307731
"5427",4.8723,1.76047163539596
"5428",4.87235,1.7425264836248
"5429",4.8724,1.7109920287573
"5430",4.87245,1.6675776333362
"5431",4.8725,1.60750241130507
"5432",4.87255,1.60223985181797
"5433",4.8726,1.63518635228266
"5434",4.87265,1.72609816159643
"5435",4.8727,1.76365020205178
"5436",4.87275,1.72040196388056
"5437",4.8728,1.70483705990239
"5438",4.87285,1.6822020568907
"5439",4.8729,1.60199260301613
"5440",4.87295,1.47805030034382
"5441",4.873,1.44052691862686
"5442",4.87305,1.47696621938876
"5443",4.8731,1.51231249012629
"5444",4.87315,1.53707092756663
"5445",4.8732,1.64221725297345
"5446",4.87325,1.76203123287517
"5447",4.8733,1.80745141699312
"5448",4.87335,1.77584425747868
"5449",4.8734,1.82529333871415
"5450",4.87345,1.899145309183
"5451",4.8735,1.88416784298963
"5452",4.87355,1.76796504811372
"5453",4.8736,1.7429102098256
"5454",4.87365,1.86137839022586
"5455",4.8737,1.88922084222989
"5456",4.87375,1.86009188140525
"5457",4.8738,1.9287530579229
"5458",4.87385,2.0271219646589
"5459",4.8739,2.00502367211882
"5460",4.87395,1.86845602788987
"5461",4.874,1.78899936401292
"5462",4.87405,1.71309664619717
"5463",4.8741,1.54098091528073
"5464",4.87415,1.48329866569276
"5465",4.8742,1.52519749928311
"5466",4.87425,1.64597371754688
"5467",4.8743,1.68180549596947
"5468",4.87435,1.77792577079302
"5469",4.8744,1.87805807790144
"5470",4.87445,1.9220276216689
"5471",4.8745,1.94456880967357
"5472",4.87455,1.8764418096099
"5473",4.8746,1.87249468754683
"5474",4.87465,1.84798978849068
"5475",4.8747,1.71674128412429
"5476",4.87475,1.56144325389281
"5477",4.8748,1.4909116030712
"5478",4.87485,1.50049831678723
"5479",4.8749,1.45983351276808
"5480",4.87495,1.4157922089794
"5481",4.875,1.51137508530558
"5482",4.87505,1.67957533504232
"5483",4.8751,1.68614587025545
"5484",4.87515,1.5944251030032
"5485",4.8752,1.51283433742953
"5486",4.87525,1.49246412432114
"5487",4.8753,1.45761123305381
"5488",4.87535,1.40950631520436
"5489",4.8754,1.43301341673644
"5490",4.87545,1.46391519154415
"5491",4.8755,1.44282537279475
"5492",4.87555,1.39220415060164
"5493",4.8756,1.3831056945988
"5494",4.87565,1.28495002673953
"5495",4.8757,1.18817570722638
"5496",4.87575,1.13205470006136
"5497",4.8758,1.11797277185121
"5498",4.87585,1.0783613299885
"5499",4.8759,0.990958407311266
"5500",4.87595,0.978707534224932
"5501",4.876,1.05227140919129
"5502",4.87605,1.04007528742786
"5503",4.8761,1.00244781867272
"5504",4.87615,1.003912987171
"5505",4.8762,1.06472773470372
"5506",4.87625,1.05833337976892
"5507",4.8763,0.902943355527406
"5508",4.87635,0.815021601119814
"5509",4.8764,0.810254826367944
"5510",4.87645,0.755649883743514
"5511",4.8765,0.644171167569099
"5512",4.87655,0.631395100600405
"5513",4.8766,0.698605051601848
"5514",4.87665,0.747816068937177
"5515",4.8767,0.741211166045545
"5516",4.87675,0.767642548281979
"5517",4.8768,0.81414279848559
"5518",4.87685,0.795672865443396
"5519",4.8769,0.723758312748605
"5520",4.87695,0.63827491573324
"5521",4.877,0.585728755459521
"5522",4.87705,0.548212113231357
"5523",4.8771,0.522225235403016
"5524",4.87715,0.610699839491652
"5525",4.8772,0.752379073098887
"5526",4.87725,0.863669426982603
"5527",4.8773,0.9803808346853
"5528",4.87735,1.12914464279614
"5529",4.8774,1.24682920966811
"5530",4.87745,1.24848524692492
"5531",4.8775,1.19151263748646
"5532",4.87755,1.21340717533533
"5533",4.8776,1.29398485454186
"5534",4.87765,1.30332581087412
"5535",4.8777,1.29124274887137
"5536",4.87775,1.29113674970436
"5537",4.8778,1.38317028796225
"5538",4.87785,1.38232091077972
"5539",4.8779,1.25581553561774
"5540",4.87795,1.23686034344605
"5541",4.878,1.25644661936195
"5542",4.87805,1.34164728916347
"5543",4.8781,1.33486978783365
"5544",4.87815,1.39185007217804
"5545",4.8782,1.60860444951399
"5546",4.87825,1.68222867691992
"5547",4.8783,1.69100666459
"5548",4.87835,1.65541761579963
"5549",4.8784,1.66663421471789
"5550",4.87845,1.59233704589928
"5551",4.8785,1.39464288091635
"5552",4.87855,1.33525823147866
"5553",4.8786,1.44819405733917
"5554",4.87865,1.55210241000538
"5555",4.8787,1.62871224217262
"5556",4.87875,1.75659975474202
"5557",4.8788,1.90952786459566
"5558",4.87885,1.94914275853593
"5559",4.8789,1.88256412374007
"5560",4.87895,1.85941068727067
"5561",4.879,1.83437429196517
"5562",4.87905,1.76946810259604
"5563",4.8791,1.70184654168802
"5564",4.87915,1.76443551891369
"5565",4.8792,1.81212312904786
"5566",4.87925,1.77791337536252
"5567",4.8793,1.7241503686377
"5568",4.87935,1.72980810998861
"5569",4.8794,1.74880561032106
"5570",4.87945,1.71024685234681
"5571",4.8795,1.64489916051832
"5572",4.87955,1.6300375680321
"5573",4.8796,1.70358264460802
"5574",4.87965,1.74915782717255
"5575",4.8797,1.77419695477278
"5576",4.87975,1.82426760884487
"5577",4.8798,1.86402447079509
"5578",4.87985,1.8318922663955
"5579",4.8799,1.72336758524689
"5580",4.87995,1.67875311114249
"5581",4.88,1.66706477760758
"5582",4.88005,1.66964314811926
"5583",4.8801,1.65999768711919
"5584",4.88015,1.68282981503264
"5585",4.8802,1.77112620499221
"5586",4.88025,1.79588963187526
"5587",4.8803,1.79354746808542
"5588",4.88035,1.75057144399316
"5589",4.8804,1.72141744158196
"5590",4.88045,1.71684320489038
"5591",4.8805,1.60971462568088
"5592",4.88055,1.59687173527376
"5593",4.8806,1.65862045812627
"5594",4.88065,1.69556421377647
"5595",4.8807,1.7163927623486
"5596",4.88075,1.75967566976788
"5597",4.8808,1.9260284443388
"5598",4.88085,1.90308864872378
"5599",4.8809,1.74021758296012
"5600",4.88095,1.62622485952338
"5601",4.881,1.55935850929677
"5602",4.88105,1.44000514876873
"5603",4.8811,1.25155588706954
"5604",4.88115,1.22223796834671
"5605",4.8812,1.30162453529761
"5606",4.88125,1.35227604375444
"5607",4.8813,1.38943925245024
"5608",4.88135,1.48207166647627
"5609",4.8814,1.55840491141589
"5610",4.88145,1.56606037463226
"5611",4.8815,1.58552813550521
"5612",4.88155,1.61681258960792
"5613",4.8816,1.5965531160111
"5614",4.88165,1.46158445840157
"5615",4.8817,1.34170402463869
"5616",4.88175,1.32598644101617
"5617",4.8818,1.25382666691375
"5618",4.88185,1.15452920140943
"5619",4.8819,1.13911675316178
"5620",4.88195,1.21166678081944
"5621",4.882,1.29903353100286
"5622",4.88205,1.27539142305259
"5623",4.8821,1.2240636209133
"5624",4.88215,1.24837865666155
"5625",4.8822,1.23637033310371
"5626",4.88225,1.17378270415567
"5627",4.8823,1.10984219971822
"5628",4.88235,1.11220615782877
"5629",4.8824,1.1254689000197
"5630",4.88245,1.0560022953147
"5631",4.8825,0.988502843605599
"5632",4.88255,1.00239175927335
"5633",4.8826,1.06390051138177
"5634",4.88265,1.08485743896244
"5635",4.8827,1.10612856243951
"5636",4.88275,1.14951664120103
"5637",4.8828,1.19750923298176
"5638",4.88285,1.15349340821178
"5639",4.8829,1.07917672220117
"5640",4.88295,1.02851712387777
"5641",4.883,0.918248229742343
"5642",4.88305,0.784775393025834
"5643",4.8831,0.749536635889357
"5644",4.88315,0.864762394246584
"5645",4.8832,0.878273347028819
"5646",4.88325,0.854652832365902
"5647",4.8833,0.935481011732871
"5648",4.88335,1.0702263317194
"5649",4.8834,1.18162691302107
"5650",4.88345,1.15619911062877
"5651",4.8835,1.13946210529326
"5652",4.88355,1.17828504351378
"5653",4.8836,1.22031903235825
"5654",4.88365,1.23255055144743
"5655",4.8837,1.16826244870078
"5656",4.88375,1.13156805709009
"5657",4.8838,1.1463128007011
"5658",4.88385,1.19693079089305
"5659",4.8839,1.20712194972185
"5660",4.88395,1.14426492686138
"5661",4.884,1.12283926357001
"5662",4.88405,1.11787803895225
"5663",4.8841,1.18568307626936
"5664",4.88415,1.25406793834236
"5665",4.8842,1.22323053081941
"5666",4.88425,1.22167160751343
"5667",4.8843,1.35384400189842
"5668",4.88435,1.50374930913874
"5669",4.8844,1.48137202343772
"5670",4.88445,1.48144079931564
"5671",4.8845,1.60644340663951
"5672",4.88455,1.73835742130081
"5673",4.8846,1.69949700366022
"5674",4.88465,1.62253071130198
"5675",4.8847,1.62568158215336
"5676",4.88475,1.66280704012114
"5677",4.8848,1.71629030836467
"5678",4.88485,1.71365666672402
"5679",4.8849,1.76400445030689
"5680",4.88495,1.8313812600805
"5681",4.885,1.86814350585778
"5682",4.88505,1.84783906859228
"5683",4.8851,1.78017624415517
"5684",4.88515,1.8416101362358
"5685",4.8852,1.88338432274269
"5686",4.88525,1.83402858495469
"5687",4.8853,1.82994311045309
"5688",4.88535,1.82798448531022
"5689",4.8854,1.80084267767127
"5690",4.88545,1.74439476374038
"5691",4.8855,1.76070269907106
"5692",4.88555,1.84014117203736
"5693",4.8856,1.84672039339989
"5694",4.88565,1.76553932398117
"5695",4.8857,1.72682649837382
"5696",4.88575,1.69784064315995
"5697",4.8858,1.68594114392713
"5698",4.88585,1.64054748904515
"5699",4.8859,1.62887149818974
"5700",4.88595,1.69381803049473
"5701",4.886,1.68087034103624
"5702",4.88605,1.58949179652527
"5703",4.8861,1.49194296866472
"5704",4.88615,1.54037342772673
"5705",4.8862,1.60051203358408
"5706",4.88625,1.59531337344498
"5707",4.8863,1.67415078396052
"5708",4.88635,1.81801067232356
"5709",4.8864,1.90316875115084
"5710",4.88645,1.81188256984593
"5711",4.8865,1.7121559080398
"5712",4.88655,1.66693392280784
"5713",4.8866,1.5795667471119
"5714",4.88665,1.45498361514955
"5715",4.8867,1.41752897716696
"5716",4.88675,1.43902163176067
"5717",4.8868,1.36985822517461
"5718",4.88685,1.29461674020719
"5719",4.8869,1.30508442738057
"5720",4.88695,1.34871134156273
"5721",4.887,1.27193730295579
"5722",4.88705,1.18238066632284
"5723",4.8871,1.23702124192142
"5724",4.88715,1.3436688469771
"5725",4.8872,1.33217282455177
"5726",4.88725,1.22294886063031
"5727",4.8873,1.19321582054709
"5728",4.88735,1.24634244921911
"5729",4.8874,1.20884530176246
"5730",4.88745,1.05564635504075
"5731",4.8875,0.966540861986021
"5732",4.88755,0.991075847237556
"5733",4.8876,0.919885592384611
"5734",4.88765,0.802515658151077
"5735",4.8877,0.786171398808204
"5736",4.88775,0.848862354982377
"5737",4.8878,0.811576938788099
"5738",4.88785,0.667872877845577
"5739",4.8879,0.647313097302079
"5740",4.88795,0.704650465837349
"5741",4.888,0.691625691953943
"5742",4.88805,0.560969362596151
"5743",4.8881,0.514132301670158
"5744",4.88815,0.648381335473567
"5745",4.8882,0.6113223739587
"5746",4.88825,0.464702237894524
"5747",4.8883,0.375633633666839
"5748",4.88835,0.439221241890136
"5749",4.8884,0.416912714338053
"5750",4.88845,0.344464952062031
"5751",4.8885,0.467679608545113
"5752",4.88855,0.619911326799983
"5753",4.8886,0.673470568551014
"5754",4.88865,0.682060810713539
"5755",4.8887,0.852191190861327
"5756",4.88875,0.994628458896337
"5757",4.8888,0.967813054924813
"5758",4.88885,0.875823909968715
"5759",4.8889,0.877736906225708
"5760",4.88895,0.871916141092811
"5761",4.889,0.738270790089833
"5762",4.88905,0.628778794920613
"5763",4.8891,0.628235434194831
"5764",4.88915,0.701078139692012
"5765",4.8892,0.747902199102663
"5766",4.88925,0.738375520177338
"5767",4.8893,0.765515344554741
"5768",4.88935,0.761061530005666
"5769",4.8894,0.655412550195015
"5770",4.88945,0.581492796051123
"5771",4.8895,0.586248889624865
"5772",4.88955,0.69465823143683
"5773",4.8896,0.779556439743242
"5774",4.88965,0.848950904503357
"5775",4.8897,0.900425678368108
"5776",4.88975,0.884036979566519
"5777",4.8898,0.810457416359944
"5778",4.88985,0.746576912803603
"5779",4.8899,0.719291196404678
"5780",4.88995,0.688713755618266
"5781",4.89,0.68728835701017
"5782",4.89005,0.736789405934454
"5783",4.8901,0.829112552677505
"5784",4.89015,0.953833779125669
"5785",4.8902,1.01701261798505
"5786",4.89025,1.04986261554227
"5787",4.8903,1.17906107174946
"5788",4.89035,1.26024470171204
"5789",4.8904,1.17357532677665
"5790",4.89045,1.04766433886221
"5791",4.8905,1.00156568034663
"5792",4.89055,1.05949918967153
"5793",4.8906,1.05030804399139
"5794",4.89065,1.01067493254433
"5795",4.8907,1.12550117525625
"5796",4.89075,1.22335140157296
"5797",4.8908,1.29677534933204
"5798",4.89085,1.31450391484
"5799",4.8909,1.30305067115364
"5800",4.89095,1.26740713688063
"5801",4.891,1.17158691052092
"5802",4.89105,1.1321572090663
"5803",4.8911,1.1521580750251
"5804",4.89115,1.15982042437257
"5805",4.8912,1.18983726939414
"5806",4.89125,1.21454518342749
"5807",4.8913,1.30086348141254
"5808",4.89135,1.344815285516
"5809",4.8914,1.24102459201478
"5810",4.89145,1.10429346473251
"5811",4.8915,1.10933063481471
"5812",4.89155,1.22635756544518
"5813",4.8916,1.29667582498922
"5814",4.89165,1.37730307821974
"5815",4.8917,1.53822168842851
"5816",4.89175,1.66623623529674
"5817",4.8918,1.6036493226661
"5818",4.89185,1.48895965118178
"5819",4.8919,1.45741040458968
"5820",4.89195,1.3693482687068
"5821",4.892,1.24588969156808
"5822",4.89205,1.173464996967
"5823",4.8921,1.23530776207542
"5824",4.89215,1.33477538616998
"5825",4.8922,1.32165988885717
"5826",4.89225,1.31018296502896
"5827",4.8923,1.40078137560008
"5828",4.89235,1.51915008318525
"5829",4.8924,1.48932629902665
"5830",4.89245,1.41240467045356
"5831",4.8925,1.42556272641573
"5832",4.89255,1.51048521258461
"5833",4.8926,1.43817434056116
"5834",4.89265,1.31849787798068
"5835",4.8927,1.28808572127759
"5836",4.89275,1.23903256971871
"5837",4.8928,1.14853685553045
"5838",4.89285,1.0661690981847
"5839",4.8929,1.10704668389222
"5840",4.89295,1.18025806664489
"5841",4.893,1.17103569274768
"5842",4.89305,1.19783426199456
"5843",4.8931,1.28806964693644
"5844",4.89315,1.33509830419766
"5845",4.8932,1.31049311378229
"5846",4.89325,1.24563422961801
"5847",4.8933,1.2011096719645
"5848",4.89335,1.14701549991556
"5849",4.8934,1.01405017783093
"5850",4.89345,0.936643304771862
"5851",4.8935,0.882505186825451
"5852",4.89355,0.849899183979241
"5853",4.8936,0.877786297065508
"5854",4.89365,0.965347157433587
"5855",4.8937,1.09079078970668
"5856",4.89375,1.11779038189657
"5857",4.8938,1.0575694411566
"5858",4.89385,1.03384642929821
"5859",4.8939,1.06499807565549
"5860",4.89395,1.0552604112491
"5861",4.894,0.983844231895824
"5862",4.89405,0.902687664975566
"5863",4.8941,0.986083697663445
"5864",4.89415,1.05653582368455
"5865",4.8942,0.953366359708717
"5866",4.89425,0.846794603819694
"5867",4.8943,0.822672518599032
"5868",4.89435,0.768637918168365
"5869",4.8944,0.632136171932795
"5870",4.89445,0.548386594144988
"5871",4.8945,0.557607825310999
"5872",4.89455,0.58806278298698
"5873",4.8946,0.640016762231851
"5874",4.89465,0.752094894770558
"5875",4.8947,0.814481208639176
"5876",4.89475,0.729864479399747
"5877",4.8948,0.69401332597198
"5878",4.89485,0.716795970607721
"5879",4.8949,0.736088320247274
"5880",4.89495,0.706444609132307
"5881",4.895,0.648684753845725
"5882",4.89505,0.736466222846121
"5883",4.8951,0.837626949200144
"5884",4.89515,0.867153630428768
"5885",4.8952,0.82125925716518
"5886",4.89525,0.789481895679448
"5887",4.8953,0.784033822633676
"5888",4.89535,0.766645241247198
"5889",4.8954,0.762692039978058
"5890",4.89545,0.794047509407961
"5891",4.8955,0.795150042419219
"5892",4.89555,0.827453608843415
"5893",4.8956,0.931144516717097
"5894",4.89565,1.02196728963272
"5895",4.8957,1.08561880594009
"5896",4.89575,1.00941680433188
"5897",4.8958,0.931368155869932
"5898",4.89585,0.903329062404075
"5899",4.8959,0.832155134700786
"5900",4.89595,0.709671011759681
"5901",4.896,0.59949002085748
"5902",4.89605,0.596817906683903
"5903",4.8961,0.642453687760019
"5904",4.89615,0.662672249520745
"5905",4.8962,0.688182405971359
"5906",4.89625,0.760883560442383
"5907",4.8963,0.87682610582842
"5908",4.89635,0.914984396873164
"5909",4.8964,0.904219262959358
"5910",4.89645,0.99070882786542
"5911",4.8965,1.15715339460282
"5912",4.89655,1.1915083363828
"5913",4.8966,1.14421693116169
"5914",4.89665,1.23356873128992
"5915",4.8967,1.3629617046677
"5916",4.89675,1.32854511225638
"5917",4.8968,1.21698467355343
"5918",4.89685,1.25988946624795
"5919",4.8969,1.34921141934013
"5920",4.89695,1.3927817619113
"5921",4.897,1.4304424152193
"5922",4.89705,1.49391528507665
"5923",4.8971,1.54492228638589
"5924",4.89715,1.57241556633446
"5925",4.8972,1.58090746663736
"5926",4.89725,1.60009335431645
"5927",4.8973,1.59453750327855
"5928",4.89735,1.50988737720074
"5929",4.8974,1.37188215876384
"5930",4.89745,1.26360202473642
"5931",4.8975,1.18931788920533
"5932",4.89755,1.09401136937835
"5933",4.8976,0.997837898832867
"5934",4.89765,1.050278304333
"5935",4.8977,1.18941576576584
"5936",4.89775,1.21473807056121
"5937",4.8978,1.22468192317336
"5938",4.89785,1.35151399898075
"5939",4.8979,1.44908352807923
"5940",4.89795,1.44199339711304
"5941",4.898,1.37040964745935
"5942",4.89805,1.42535817210183
"5943",4.8981,1.51705795833585
"5944",4.89815,1.46054250398196
"5945",4.8982,1.3788308671406
"5946",4.89825,1.43296527774325
"5947",4.8983,1.56267727351565
"5948",4.89835,1.57988836160884
"5949",4.8984,1.58035711980466
"5950",4.89845,1.64344868312599
"5951",4.8985,1.75802212176595
