"","TIME","cor_dFin"
"5356",4.86875,1.69834325028816
"5357",4.8688,1.75625044180247
"5358",4.86885,1.86307910322907
"5359",4.8689,1.86300750097731
"5360",4.86895,1.91841559871281
"5361",4.869,2.03634880150854
"5362",4.86905,2.04183006490431
"5363",4.8691,2.00369953417659
"5364",4.86915,1.95593056387835
"5365",4.8692,2.02079008343303
"5366",4.86925,2.00372366980404
"5367",4.8693,1.91903354847543
"5368",4.86935,1.98578260225009
"5369",4.8694,2.11570335957701
"5370",4.86945,2.21997593414638
"5371",4.8695,2.12984918730109
"5372",4.86955,2.03773487289546
"5373",4.8696,2.01579666741074
"5374",4.86965,1.93745155940706
"5375",4.8697,1.78409502137514
"5376",4.86975,1.59665808254534
"5377",4.8698,1.55506850242777
"5378",4.86985,1.50477766362921
"5379",4.8699,1.46605446547617
"5380",4.86995,1.55863464757047
"5381",4.87,1.64030832430051
"5382",4.87005,1.69164387201454
"5383",4.8701,1.70268164723345
"5384",4.87015,1.83244407012072
"5385",4.8702,1.99147782788616
"5386",4.87025,1.98123175264711
"5387",4.8703,1.96144951666692
"5388",4.87035,2.02508454881402
"5389",4.8704,2.14854954303874
"5390",4.87045,2.13610817189658
"5391",4.8705,1.94771968651893
"5392",4.87055,1.81115453921726
"5393",4.8706,1.70083917148486
"5394",4.87065,1.60237106016562
"5395",4.8707,1.46222488655955
"5396",4.87075,1.3971614020125
"5397",4.8708,1.43907805719249
"5398",4.87085,1.52898811243404
"5399",4.8709,1.63983944643988
"5400",4.87095,1.7092832306949
"5401",4.871,1.79880442433671
"5402",4.87105,1.84571511266317
"5403",4.8711,1.89835953361343
"5404",4.87115,1.89873200168696
"5405",4.8712,1.87086128429082
"5406",4.87125,1.78958884277289
"5407",4.8713,1.7014945958723
"5408",4.87135,1.71139034647119
"5409",4.8714,1.68874863748047
"5410",4.87145,1.64048962965244
"5411",4.8715,1.62747959524729
"5412",4.87155,1.72094456036269
"5413",4.8716,1.73699275199694
"5414",4.87165,1.64795156382757
"5415",4.8717,1.55356857592045
"5416",4.87175,1.54837095717802
"5417",4.8718,1.62046481169663
"5418",4.87185,1.5769090477585
"5419",4.8719,1.57743452429746
"5420",4.87195,1.71232159365466
"5421",4.872,1.93137037686708
"5422",4.87205,1.99991093354574
"5423",4.8721,1.90114518617648
"5424",4.87215,1.82893946820955
"5425",4.8722,1.82570086209304
"5426",4.87225,1.80388375555385
"5427",4.8723,1.72365156126868
"5428",4.87235,1.73959095836687
"5429",4.8724,1.77954832477449
"5430",4.87245,1.82460838106305
"5431",4.8725,1.82776088386487
"5432",4.87255,1.76968716749171
"5433",4.8726,1.74284561083061
"5434",4.87265,1.69103926677299
"5435",4.8727,1.72660742454021
"5436",4.87275,1.80736490693519
"5437",4.8728,1.84850987235445
"5438",4.87285,1.76201490035693
"5439",4.8729,1.65127629743448
"5440",4.87295,1.6241419748558
"5441",4.873,1.61472359171577
"5442",4.87305,1.56655462073323
"5443",4.8731,1.50695953847547
"5444",4.87315,1.56647862586332
"5445",4.8732,1.62351251544161
"5446",4.87325,1.55633552168495
"5447",4.8733,1.44620434906788
"5448",4.87335,1.42378867061139
"5449",4.8734,1.51959876682553
"5450",4.87345,1.62221283974074
"5451",4.8735,1.6750903775119
"5452",4.87355,1.73175034819818
"5453",4.8736,1.76572594016402
"5454",4.87365,1.7020231713406
"5455",4.8737,1.65068452139958
"5456",4.87375,1.70045021026526
"5457",4.8738,1.77375839592666
"5458",4.87385,1.77841612312417
"5459",4.8739,1.73536274716731
"5460",4.87395,1.75953531628728
"5461",4.874,1.70964145282676
"5462",4.87405,1.55319813030301
"5463",4.8741,1.46330578556418
"5464",4.87415,1.44024990810085
"5465",4.8742,1.48126605482587
"5466",4.87425,1.49075563670891
"5467",4.8743,1.44019429510528
"5468",4.87435,1.51437449854737
"5469",4.8744,1.59240112877858
"5470",4.87445,1.65583902099197
"5471",4.8745,1.65738576001536
"5472",4.87455,1.62253702886938
"5473",4.8746,1.67682331696251
"5474",4.87465,1.62287350695329
"5475",4.8747,1.53554792203022
"5476",4.87475,1.60701727124401
"5477",4.8748,1.68587246462522
"5478",4.87485,1.69999492196458
"5479",4.8749,1.72028736347233
"5480",4.87495,1.81624988189613
"5481",4.875,1.88443817878392
"5482",4.87505,1.81533304210655
"5483",4.8751,1.78796371962506
"5484",4.87515,1.85271881961024
"5485",4.8752,1.89730997849395
"5486",4.87525,1.82794481293814
"5487",4.8753,1.79981071955607
"5488",4.87535,1.84617409007391
"5489",4.8754,1.83203717288002
"5490",4.87545,1.72178360553826
"5491",4.8755,1.55464556107655
"5492",4.87555,1.55458613101614
"5493",4.8756,1.58996616273612
"5494",4.87565,1.53637150062962
"5495",4.8757,1.45762258919394
"5496",4.87575,1.49537015948584
"5497",4.8758,1.54925915516046
"5498",4.87585,1.45369207103405
"5499",4.8759,1.32450094060877
"5500",4.87595,1.32035603739326
"5501",4.876,1.38828899035473
"5502",4.87605,1.36705125954087
"5503",4.8761,1.31695322786982
"5504",4.87615,1.37147700520627
"5505",4.8762,1.42235944088764
"5506",4.87625,1.34702029176986
"5507",4.8763,1.33331798498005
"5508",4.87635,1.34300548103024
"5509",4.8764,1.33374966967662
"5510",4.87645,1.29679397501781
"5511",4.8765,1.35548032498508
"5512",4.87655,1.47125866167011
"5513",4.8766,1.49891700021188
"5514",4.87665,1.51418449084368
"5515",4.8767,1.56000265380055
"5516",4.87675,1.61973416662309
"5517",4.8768,1.53889628837137
"5518",4.87685,1.42479623591766
"5519",4.8769,1.38574247158307
"5520",4.87695,1.40318795513423
"5521",4.877,1.37814633712334
"5522",4.87705,1.28437668238047
"5523",4.8771,1.26317312268632
"5524",4.87715,1.38782897089912
"5525",4.8772,1.45350711083755
"5526",4.87725,1.44793522303339
"5527",4.8773,1.44090321619177
"5528",4.87735,1.39588450102024
"5529",4.8774,1.44914232806811
"5530",4.87745,1.39993914720992
"5531",4.8775,1.38511754743582
"5532",4.87755,1.49692130534725
"5533",4.8776,1.58013860358366
"5534",4.87765,1.5743289892637
"5535",4.8777,1.44866933587391
"5536",4.87775,1.38669756362078
"5537",4.8778,1.32325268510921
"5538",4.87785,1.17720309633922
"5539",4.8779,1.16725325470232
"5540",4.87795,1.32174747735136
"5541",4.878,1.5512886094316
"5542",4.87805,1.7019993075337
"5543",4.8781,1.82053413796561
"5544",4.87815,1.91090344555152
"5545",4.8782,1.93219672004091
"5546",4.87825,1.81469993165639
"5547",4.8783,1.70038581428295
"5548",4.87835,1.65835272213519
"5549",4.8784,1.62009648106601
"5550",4.87845,1.56323650434148
"5551",4.8785,1.5046010371412
"5552",4.87855,1.59723145737015
"5553",4.8786,1.64283521186156
"5554",4.87865,1.60549481733769
"5555",4.8787,1.67499003457885
"5556",4.87875,1.83444225564388
"5557",4.8788,1.94696519794351
"5558",4.87885,1.93177853481924
"5559",4.8789,1.93380810388572
"5560",4.87895,1.93802176444357
"5561",4.879,1.89514275756114
"5562",4.87905,1.81058409533841
"5563",4.8791,1.81013645392569
"5564",4.87915,1.90387102438136
"5565",4.8792,1.91368803244969
"5566",4.87925,1.86896169522125
"5567",4.8793,1.8464945943718
"5568",4.87935,1.89241598660607
"5569",4.8794,1.7842370643641
"5570",4.87945,1.68141851447866
"5571",4.8795,1.7039972000713
"5572",4.87955,1.73496651719794
"5573",4.8796,1.644005272433
"5574",4.87965,1.53021167602315
"5575",4.8797,1.54739570259551
"5576",4.87975,1.61469311936642
"5577",4.8798,1.60581959586318
"5578",4.87985,1.53540023078591
"5579",4.8799,1.52513535335407
"5580",4.87995,1.63475480382946
"5581",4.88,1.72502595530864
"5582",4.88005,1.755587548283
"5583",4.8801,1.69467440731902
"5584",4.88015,1.64170177127611
"5585",4.8802,1.60267995151015
"5586",4.88025,1.55236944067954
"5587",4.8803,1.50988595456995
"5588",4.88035,1.43729838776209
"5589",4.8804,1.46604215558923
"5590",4.88045,1.55779056182125
"5591",4.8805,1.66321613204234
"5592",4.88055,1.62608325666212
"5593",4.8806,1.53856005334284
"5594",4.88065,1.49073209795099
"5595",4.8807,1.495573365847
"5596",4.88075,1.50721863663411
"5597",4.8808,1.55563556420702
"5598",4.88085,1.64167498050686
"5599",4.8809,1.74911797084005
"5600",4.88095,1.80161503963935
"5601",4.881,1.74031074397364
"5602",4.88105,1.64619845719823
"5603",4.8811,1.53827793931269
"5604",4.88115,1.43285813285505
"5605",4.8812,1.36900900804419
"5606",4.88125,1.31962390775987
"5607",4.8813,1.3090711332559
"5608",4.88135,1.37623030143945
"5609",4.8814,1.49509313934778
"5610",4.88145,1.58856601594791
"5611",4.8815,1.64477244509706
"5612",4.88155,1.74305117344858
"5613",4.8816,1.84246987606505
"5614",4.88165,1.88120253737507
"5615",4.8817,1.91254483739994
"5616",4.88175,1.91091202376764
"5617",4.8818,1.88428639303765
"5618",4.88185,1.86372780217771
"5619",4.8819,1.84025171304253
"5620",4.88195,1.81693116153059
"5621",4.882,1.72803756032243
"5622",4.88205,1.7423971650863
"5623",4.8821,1.82138035884855
"5624",4.88215,1.81101173616203
"5625",4.8822,1.80818756825287
"5626",4.88225,1.76521133354464
"5627",4.8823,1.67681299750944
"5628",4.88235,1.59806138411821
"5629",4.8824,1.49309281824759
"5630",4.88245,1.47147018689558
"5631",4.8825,1.46952016322338
"5632",4.88255,1.49477647431012
"5633",4.8826,1.60840032115326
"5634",4.88265,1.6847895454105
"5635",4.8827,1.78342058028156
"5636",4.88275,1.82063384245158
"5637",4.8828,1.79214320870604
"5638",4.88285,1.79543440433335
"5639",4.8829,1.82162617251102
"5640",4.88295,1.89946979289718
"5641",4.883,1.87861411325531
"5642",4.88305,1.76315624141407
"5643",4.8831,1.74559597824715
"5644",4.88315,1.74605835555887
"5645",4.8832,1.71625058780883
"5646",4.88325,1.67467911190121
"5647",4.8833,1.7168045773583
"5648",4.88335,1.84948868898421
"5649",4.8834,1.83844863150637
"5650",4.88345,1.76351115890783
"5651",4.8835,1.83549160558517
"5652",4.88355,1.84986690259093
"5653",4.8836,1.73365219512307
"5654",4.88365,1.60660346251748
"5655",4.8837,1.65422231579453
"5656",4.88375,1.80067205829792
"5657",4.8838,1.79368278065376
"5658",4.88385,1.77593713248277
"5659",4.8839,1.81600850184457
"5660",4.88395,1.90811173215112
"5661",4.884,1.85952945739658
"5662",4.88405,1.74506388481522
"5663",4.8841,1.73944464616426
"5664",4.88415,1.72330216774369
"5665",4.8842,1.69726771846243
"5666",4.88425,1.73709414205546
"5667",4.8843,1.83014080966838
"5668",4.88435,1.90212141202693
"5669",4.8844,1.89492644507498
"5670",4.88445,1.93000484000639
"5671",4.8845,2.04526837681368
"5672",4.88455,2.00708644846184
"5673",4.8846,1.86688731816003
"5674",4.88465,1.7739496954572
"5675",4.8847,1.74560656098887
"5676",4.88475,1.77158814104258
"5677",4.8848,1.69992032229738
"5678",4.88485,1.62551999728888
"5679",4.8849,1.6721922645299
"5680",4.88495,1.74515814834633
"5681",4.885,1.71522445703056
"5682",4.88505,1.63715652682768
"5683",4.8851,1.64785438946418
"5684",4.88515,1.65490381932362
"5685",4.8852,1.61676852918904
"5686",4.88525,1.50929579288923
"5687",4.8853,1.45898382324459
"5688",4.88535,1.42590880166703
"5689",4.8854,1.38995320547153
"5690",4.88545,1.43358892792123
"5691",4.8855,1.41189613104515
"5692",4.88555,1.34997945394545
"5693",4.8856,1.34105974912665
"5694",4.88565,1.39096043708287
"5695",4.8857,1.42596686864805
"5696",4.88575,1.39976228360572
"5697",4.8858,1.41999839715762
"5698",4.88585,1.53652293420405
"5699",4.8859,1.61618491277088
"5700",4.88595,1.54321489388763
"5701",4.886,1.41465953266544
"5702",4.88605,1.35048114710143
"5703",4.8861,1.37022224797731
"5704",4.88615,1.28260790725406
"5705",4.8862,1.13713609053681
"5706",4.88625,1.14522390418594
"5707",4.8863,1.23673063435923
"5708",4.88635,1.34737101505669
"5709",4.8864,1.40084631254767
"5710",4.88645,1.51791280915482
"5711",4.8865,1.59848494202352
"5712",4.88655,1.52971384251524
"5713",4.8866,1.46921361398951
"5714",4.88665,1.41086275101572
"5715",4.8867,1.35033970023588
"5716",4.88675,1.24037884148193
"5717",4.8868,1.19072116860175
"5718",4.88685,1.2538831317884
"5719",4.8869,1.3328705255364
"5720",4.88695,1.34980628800493
"5721",4.887,1.32710367668786
"5722",4.88705,1.4260530115141
"5723",4.8871,1.54015821298911
"5724",4.88715,1.56866477513621
"5725",4.8872,1.481357749728
"5726",4.88725,1.41297958700581
"5727",4.8873,1.37139457577113
"5728",4.88735,1.27034948695428
"5729",4.8874,1.15966771263659
"5730",4.88745,1.1807765385539
"5731",4.8875,1.2126452707788
"5732",4.88755,1.21625383829797
"5733",4.8876,1.21198829204021
"5734",4.88765,1.17708522499273
"5735",4.8877,1.09194872866015
"5736",4.88775,0.987776641765834
"5737",4.8878,0.934619612173075
"5738",4.88785,0.940538857054468
"5739",4.8879,0.97817053069407
"5740",4.88795,0.969360633610474
"5741",4.888,0.889584440363051
"5742",4.88805,0.830735333344968
"5743",4.8881,0.826597553891642
"5744",4.88815,0.780723621491736
"5745",4.8882,0.721354697018215
"5746",4.88825,0.75543678679027
"5747",4.8883,0.918177752807349
"5748",4.88835,1.05380938172902
"5749",4.8884,1.14493705688112
"5750",4.88845,1.24855707986178
"5751",4.8885,1.28041052801096
"5752",4.88855,1.27750887131324
"5753",4.8886,1.22142389100387
"5754",4.88865,1.13721691206899
"5755",4.8887,1.04234281699493
"5756",4.88875,0.981289881488116
"5757",4.8888,1.04093086825902
"5758",4.88885,1.12189227143781
"5759",4.8889,1.20444954364304
"5760",4.88895,1.32595164831435
"5761",4.889,1.43867480507817
"5762",4.88905,1.50921599736608
"5763",4.8891,1.5314038905525
"5764",4.88915,1.53051723493557
"5765",4.8892,1.56151977274748
"5766",4.88925,1.5939588478804
"5767",4.8893,1.55694340506207
"5768",4.88935,1.52754396799123
"5769",4.8894,1.51408574941563
"5770",4.88945,1.50738471485555
"5771",4.8895,1.48424107257954
"5772",4.88955,1.46352199265458
"5773",4.8896,1.49651015600494
"5774",4.88965,1.56893881699782
"5775",4.8897,1.56491481964844
"5776",4.88975,1.555106103402
"5777",4.8898,1.58456250914447
"5778",4.88985,1.66687078596454
"5779",4.8899,1.71213748804827
"5780",4.88995,1.67357550914981
"5781",4.89,1.65319858009572
"5782",4.89005,1.63968512367877
"5783",4.8901,1.59218835321334
"5784",4.89015,1.55804250479579
"5785",4.8902,1.50368382313704
"5786",4.89025,1.411022785839
"5787",4.8903,1.31595806346222
"5788",4.89035,1.28767380903987
"5789",4.8904,1.3447178069635
"5790",4.89045,1.41446445373223
"5791",4.8905,1.51977219797648
"5792",4.89055,1.559292861938
"5793",4.8906,1.5709207663761
"5794",4.89065,1.57427965586558
"5795",4.8907,1.50630204997701
"5796",4.89075,1.36987382247123
"5797",4.8908,1.30717919859409
"5798",4.89085,1.29999577477871
"5799",4.8909,1.35752990685171
"5800",4.89095,1.35924262471995
"5801",4.891,1.35358419580494
"5802",4.89105,1.38391300614069
"5803",4.8911,1.37863373201033
"5804",4.89115,1.34950764646299
"5805",4.8912,1.36609926430763
"5806",4.89125,1.40368679962561
"5807",4.8913,1.39838268858614
"5808",4.89135,1.30024996604898
"5809",4.8914,1.19818533262918
"5810",4.89145,1.22812118183183
"5811",4.8915,1.2601561610878
"5812",4.89155,1.17763757526263
"5813",4.8916,1.10214650409383
"5814",4.89165,1.10669573755089
"5815",4.8917,1.08446872021638
"5816",4.89175,1.06110304498824
"5817",4.8918,1.00752373319059
"5818",4.89185,1.021702296181
"5819",4.8919,1.09071006444181
"5820",4.89195,1.1697875853878
"5821",4.892,1.13506082381613
"5822",4.89205,1.11324504757482
"5823",4.8921,1.04702714541365
"5824",4.89215,1.05335527781654
"5825",4.8922,1.11267969271514
"5826",4.89225,1.20729747918702
"5827",4.8923,1.26212581575712
"5828",4.89235,1.29149879041446
"5829",4.8924,1.37015502474968
"5830",4.89245,1.48442883617434
"5831",4.8925,1.41544522328012
"5832",4.89255,1.15831357905999
"5833",4.8926,0.994788793088572
"5834",4.89265,1.03102877208699
"5835",4.8927,1.0896374557719
"5836",4.89275,1.04737733860291
"5837",4.8928,1.14385119386867
"5838",4.89285,1.35690799609608
"5839",4.8929,1.4851375281949
"5840",4.89295,1.43624916829534
"5841",4.893,1.41339014207243
"5842",4.89305,1.38821633059848
"5843",4.8931,1.30355972157062
"5844",4.89315,1.32963941220527
"5845",4.8932,1.42008562900743
"5846",4.89325,1.50033802326996
"5847",4.8933,1.48316416231902
"5848",4.89335,1.42279689353209
"5849",4.8934,1.3237350559612
"5850",4.89345,1.17126740853802
"5851",4.8935,1.02198488999121
"5852",4.89355,0.896179727115812
"5853",4.8936,0.87555301331805
"5854",4.89365,0.884684962658019
"5855",4.8937,0.925387645854159
"5856",4.89375,0.98604433241039
"5857",4.8938,1.05756121711594
"5858",4.89385,1.10043901910145
"5859",4.8939,1.03124268706033
"5860",4.89395,1.00684982203404
"5861",4.894,1.03747685629733
"5862",4.89405,1.02508308716153
"5863",4.8941,0.972752362086991
"5864",4.89415,0.977909842309501
"5865",4.8942,1.12182289639111
"5866",4.89425,1.26260137753179
"5867",4.8943,1.2995656454451
"5868",4.89435,1.29546901921585
"5869",4.8944,1.3725175362148
"5870",4.89445,1.45828374442538
"5871",4.8945,1.46909331717416
"5872",4.89455,1.4584768415644
"5873",4.8946,1.55757489336459
"5874",4.89465,1.61536541255176
"5875",4.8947,1.59220716840538
"5876",4.89475,1.56214468964159
"5877",4.8948,1.52332139700425
"5878",4.89485,1.48538568050831
"5879",4.8949,1.44953039683807
"5880",4.89495,1.44896931971548
"5881",4.895,1.47612045863196
"5882",4.89505,1.49579660644188
"5883",4.8951,1.46916697956691
"5884",4.89515,1.36939287647743
"5885",4.8952,1.3340425509531
"5886",4.89525,1.39109143262249
"5887",4.8953,1.44585768535816
"5888",4.89535,1.3906871907259
"5889",4.8954,1.37413859360055
"5890",4.89545,1.45416081616264
"5891",4.8955,1.51864096574044
"5892",4.89555,1.52075347435529
"5893",4.8956,1.52646362597933
"5894",4.89565,1.62502254249778
"5895",4.8957,1.69913915900038
"5896",4.89575,1.68736035024227
"5897",4.8958,1.62615498480674
"5898",4.89585,1.62262106495151
"5899",4.8959,1.65059605613047
"5900",4.89595,1.67823184310004
"5901",4.896,1.72415083331116
"5902",4.89605,1.76473768097852
"5903",4.8961,1.75021114093203
"5904",4.89615,1.69985982177611
"5905",4.8962,1.70541283632151
"5906",4.89625,1.64652712999331
"5907",4.8963,1.5446964747992
"5908",4.89635,1.49619534579543
"5909",4.8964,1.57610899942657
"5910",4.89645,1.57348680294056
"5911",4.8965,1.46306764378455
"5912",4.89655,1.42425402515055
"5913",4.8966,1.47388715666089
"5914",4.89665,1.48593861011306
"5915",4.8967,1.34026610876434
"5916",4.89675,1.28878718499676
"5917",4.8968,1.33126451191719
"5918",4.89685,1.39680092370203
"5919",4.8969,1.39741546769093
"5920",4.89695,1.4563532673429
"5921",4.897,1.61374700518968
"5922",4.89705,1.75976521743183
"5923",4.8971,1.75801575988413
"5924",4.89715,1.74151369227867
"5925",4.8972,1.77670106187943
"5926",4.89725,1.76372762018892
"5927",4.8973,1.64151524393408
"5928",4.89735,1.50817037127378
"5929",4.8974,1.47560239818451
"5930",4.89745,1.42009888752461
"5931",4.8975,1.36104028812801
"5932",4.89755,1.34633297762946
"5933",4.8976,1.42920141660306
"5934",4.89765,1.48510696964503
"5935",4.8977,1.46469819834748
"5936",4.89775,1.46673119780186
"5937",4.8978,1.45715556167616
"5938",4.89785,1.37062880682629
"5939",4.8979,1.28200905764685
"5940",4.89795,1.24564767417304
"5941",4.898,1.27032715110484
"5942",4.89805,1.27245723758625
"5943",4.8981,1.29360963846071
"5944",4.89815,1.41991546415134
"5945",4.8982,1.53659061527919
"5946",4.89825,1.63035645159783
"5947",4.8983,1.66029471436115
"5948",4.89835,1.66898044068774
"5949",4.8984,1.71324189134197
"5950",4.89845,1.66771314941771
"5951",4.8985,1.63332008478138
"5952",4.89855,1.62996499621102
"5953",4.8986,1.62854643269264
"5954",4.89865,1.58520872362063
"5955",4.8987,1.58657744405402
"5956",4.89875,1.65098472479581
"5957",4.8988,1.68004478245789
"5958",4.89885,1.61347457341292
"5959",4.8989,1.53270457277826
"5960",4.89895,1.48890363964366
"5961",4.899,1.38540064988838
"5962",4.89905,1.24456388017966
"5963",4.8991,1.10919456336093
"5964",4.89915,0.993170810667361
"5965",4.8992,0.893551396122473
"5966",4.89925,0.898559962635376
