"","TIME","cor_dFin"
"5394",4.87065,0.251634790194365
"5395",4.8707,0.378500299134087
"5396",4.87075,0.704702236905593
"5397",4.8708,0.999264768928906
"5398",4.87085,1.22453214516664
"5399",4.8709,1.36927815106576
"5400",4.87095,1.53454528250822
"5401",4.871,1.5805384487496
"5402",4.87105,1.54247986131672
"5403",4.8711,1.45518551288149
"5404",4.87115,1.29369046258843
"5405",4.8712,1.0980150020859
"5406",4.87125,0.970435211690877
"5407",4.8713,1.15073081345556
"5408",4.87135,1.43450161715296
"5409",4.8714,1.67644015238073
"5410",4.87145,1.86311710708891
"5411",4.8715,2.05152644228698
"5412",4.87155,2.10745324820819
"5413",4.8716,1.94538523860668
"5414",4.87165,1.73774864431997
"5415",4.8717,1.6340421755553
"5416",4.87175,1.52396280167621
"5417",4.8718,1.33524063845175
"5418",4.87185,1.13176735570046
"5419",4.8719,0.70511686559925
"5420",4.87195,0.270159887240848
"5421",4.872,0.278952061605874
"5422",4.87205,0.718382240166427
"5423",4.8721,1.13436194293856
"5424",4.87215,1.479024480188
"5425",4.8722,1.56515209696548
"5426",4.87225,1.50563287968502
"5427",4.8723,1.32798899908559
"5428",4.87235,1.13230279627572
"5429",4.8724,1.05543379117937
"5430",4.87245,1.04697998817237
"5431",4.8725,0.989571768256789
"5432",4.87255,0.946326495089529
"5433",4.8726,1.02026163721156
"5434",4.87265,1.24866694675106
"5435",4.8727,1.50506845700403
"5436",4.87275,1.63790002893772
"5437",4.8728,1.49245208682309
"5438",4.87285,1.18816038132065
"5439",4.8729,0.876126582615907
"5440",4.87295,0.67992610328134
"5441",4.873,0.828495558981797
"5442",4.87305,1.15668760412495
"5443",4.8731,1.26474083857029
"5444",4.87315,1.23975580975142
"5445",4.8732,1.20320595348791
"5446",4.87325,1.18990519362777
"5447",4.8733,1.21240311635629
"5448",4.87335,1.22016546535228
"5449",4.8734,1.17178861444641
"5450",4.87345,1.1110447912493
"5451",4.8735,1.0222843030108
"5452",4.87355,0.95924731242297
"5453",4.8736,0.916833578494418
"5454",4.87365,0.810010709883398
"5455",4.8737,0.671758890419044
"5456",4.87375,0.597779989500253
"5457",4.8738,0.556210895438184
"5458",4.87385,0.507609481282288
"5459",4.8739,0.489046843864356
"5460",4.87395,0.639284579548722
"5461",4.874,0.949002000967712
"5462",4.87405,1.25629215562417
"5463",4.8741,1.53025681357093
"5464",4.87415,1.83750892174141
"5465",4.8742,2.15098211888889
"5466",4.87425,2.34202549120256
"5467",4.8743,2.0675538815197
"5468",4.87435,1.60288447776706
"5469",4.8744,1.18093158154806
"5470",4.87445,0.756321980415601
"5471",4.8745,0.272599348954219
"5472",4.87455,0.287720755549711
"5473",4.8746,0.459721054504595
"5474",4.87465,0.431579978830772
"5475",4.8747,0.367850939166961
"5476",4.87475,0.26836318709364
"5477",4.8748,0.176981112231106
"5478",4.87485,0.455443087765008
"5479",4.8749,0.883793321003808
"5480",4.87495,1.31173337264491
"5481",4.875,1.57599772932153
"5482",4.87505,1.62888983286131
"5483",4.8751,1.55837477892981
"5484",4.87515,1.44531366360774
"5485",4.8752,1.19345734608754
"5486",4.87525,0.890451437257792
"5487",4.8753,0.693351564108554
"5488",4.87535,0.583529068499451
"5489",4.8754,0.522110944282723
"5490",4.87545,0.610420118404916
"5491",4.8755,0.809652627642099
"5492",4.87555,1.04211271873391
"5493",4.8756,1.281993699509
"5494",4.87565,1.54897922910055
"5495",4.8757,1.7844437238034
"5496",4.87575,1.87598978519905
"5497",4.8758,1.76955465892324
"5498",4.87585,1.49309190761683
"5499",4.8759,1.09883142919033
"5500",4.87595,0.600065714197995
"5501",4.876,0.126951293009308
"5502",4.87605,0.572923597181375
"5503",4.8761,1.22231106168504
"5504",4.87615,1.65661855862508
"5505",4.8762,1.92689643860627
"5506",4.87625,2.08472997593687
"5507",4.8763,2.18979420094574
"5508",4.87635,2.20886784994826
"5509",4.8764,2.10136785863801
"5510",4.87645,2.07645466922857
"5511",4.8765,2.0739932775572
"5512",4.87655,2.02447469053738
"5513",4.8766,1.95493474045236
"5514",4.87665,1.79558743997508
"5515",4.8767,1.60211884204153
"5516",4.87675,1.50652125622262
"5517",4.8768,1.47989569156307
"5518",4.87685,1.45183469201428
"5519",4.8769,1.3678151930907
"5520",4.87695,1.42474020293455
"5521",4.877,1.56623145115646
"5522",4.87705,1.73880242413343
"5523",4.8771,1.87316860557136
"5524",4.87715,1.93384613994286
"5525",4.8772,1.95972527711857
"5526",4.87725,1.87822156807979
"5527",4.8773,1.6964941972095
"5528",4.87735,1.48250821118958
"5529",4.8774,1.24156993235131
"5530",4.87745,1.09432574579178
"5531",4.8775,1.1002064845369
"5532",4.87755,0.965674024847186
"5533",4.8776,0.707896408735669
"5534",4.87765,0.465169192200005
"5535",4.8777,0.268256277270119
"5536",4.87775,0.344560136190588
"5537",4.8778,0.472474000935095
"5538",4.87785,0.429758221145007
"5539",4.8779,0.328653649609752
"5540",4.87795,0.402062175983577
"5541",4.878,0.496800696219659
"5542",4.87805,0.548690190144978
"5543",4.8781,0.56984486714448
"5544",4.87815,0.641196694311204
"5545",4.8782,0.650208864626578
"5546",4.87825,0.64125596264391
"5547",4.8783,0.675126972468942
"5548",4.87835,0.721497566563795
"5549",4.8784,0.700213643172064
"5550",4.87845,0.719800186073658
"5551",4.8785,0.612322627559119
"5552",4.87855,0.432427684132387
"5553",4.8786,0.308032916437528
"5554",4.87865,0.261114458684871
"5555",4.8787,0.2215156342671
"5556",4.87875,0.231498913710398
"5557",4.8788,0.194179116053446
"5558",4.87885,0.28290149217592
"5559",4.8789,0.366735722946593
"5560",4.87895,0.363130380675078
"5561",4.879,0.361282077703592
"5562",4.87905,0.380690724584788
"5563",4.8791,0.215225482897372
"5564",4.87915,0.117624889586269
"5565",4.8792,0.322082326716045
"5566",4.87925,0.537504801255713
"5567",4.8793,0.616686628502089
"5568",4.87935,0.604168404764802
"5569",4.8794,0.548302933739982
"5570",4.87945,0.450667700862558
"5571",4.8795,0.396944197958228
"5572",4.87955,0.452701720570176
"5573",4.8796,0.518307277595105
"5574",4.87965,0.434411106441107
"5575",4.8797,0.295828126382867
"5576",4.87975,0.275126282758127
"5577",4.8798,0.339321737633018
"5578",4.87985,0.462031795109768
"5579",4.8799,0.567386414128729
"5580",4.87995,0.63967974089718
"5581",4.88,0.666534160777664
"5582",4.88005,0.685505926637907
"5583",4.8801,0.702371327553283
"5584",4.88015,0.681357780424148
"5585",4.8802,0.591980946079961
"5586",4.88025,0.464697090098004
"5587",4.8803,0.521679535190045
"5588",4.88035,0.723735872214235
"5589",4.8804,0.951038072150993
"5590",4.88045,1.13529432635258
"5591",4.8805,1.28670367537342
"5592",4.88055,1.42660295194836
"5593",4.8806,1.70805512074629
"5594",4.88065,1.91806551184614
"5595",4.8807,2.06714323680727
"5596",4.88075,2.11550429760258
"5597",4.8808,2.09283250176259
"5598",4.88085,2.07122415343036
"5599",4.8809,1.87187058582035
"5600",4.88095,1.5817728500124
"5601",4.881,1.21893102778844
"5602",4.88105,0.843033287124001
"5603",4.8811,0.515395985211339
"5604",4.88115,0.367850582822633
"5605",4.8812,0.497736532678638
"5606",4.88125,0.61784931019975
"5607",4.8813,0.72922664501343
"5608",4.88135,0.878703986069984
"5609",4.8814,1.09432608546235
"5610",4.88145,1.26194739822567
"5611",4.8815,1.02858675564697
"5612",4.88155,0.583564709156724
"5613",4.8816,0.264048775944965
"5614",4.88165,0.799913851713858
"5615",4.8817,1.45971415824251
"5616",4.88175,1.96528572679443
"5617",4.8818,2.04273983999376
"5618",4.88185,1.79761833044165
"5619",4.8819,1.42669765253273
"5620",4.88195,0.911021141663599
"5621",4.882,0.410311022329881
"5622",4.88205,0.332331406969014
"5623",4.8821,0.615802658532457
"5624",4.88215,0.782399534613847
"5625",4.8822,0.882223731679721
"5626",4.88225,0.90407379471057
"5627",4.8823,0.842797738185988
"5628",4.88235,0.737529299050111
"5629",4.8824,0.513551303061457
"5630",4.88245,0.356503884923408
"5631",4.8825,0.255774647150008
"5632",4.88255,0.298390811192056
"5633",4.8826,0.486740193305159
"5634",4.88265,0.526827370647842
"5635",4.8827,0.539469714786514
"5636",4.88275,0.543007768681542
"5637",4.8828,0.412204335022922
"5638",4.88285,0.277907690354112
"5639",4.8829,0.369976947196666
"5640",4.88295,0.653489009976999
"5641",4.883,1.011659129245
"5642",4.88305,1.20500625189427
"5643",4.8831,1.22043209870055
"5644",4.88315,1.11657379018055
"5645",4.8832,0.960377588025432
"5646",4.88325,0.936185888612132
"5647",4.8833,1.08694849910343
"5648",4.88335,1.30072443111689
"5649",4.8834,1.43251711428728
"5650",4.88345,1.5065517367515
"5651",4.8835,1.58254897125015
"5652",4.88355,1.36651766728102
"5653",4.8836,0.851137391934597
"5654",4.88365,0.385581367375705
"5655",4.8837,0.363491789557229
"5656",4.88375,0.429959024029524
"5657",4.8838,0.607990639593483
"5658",4.88385,0.834959915074679
"5659",4.8839,0.941728401376764
"5660",4.88395,1.03296764350645
"5661",4.884,1.06850281186439
"5662",4.88405,1.02092994987021
"5663",4.8841,0.922516929367313
"5664",4.88415,0.681086852207599
"5665",4.8842,0.312477460895767
"5666",4.88425,0.274662042040868
"5667",4.8843,0.653889457744463
"5668",4.88435,1.01612762443492
"5669",4.8844,1.42302133427264
"5670",4.88445,1.72214188062406
"5671",4.8845,1.77320403197527
"5672",4.88455,1.73700928111864
"5673",4.8846,1.57498022516147
"5674",4.88465,1.36344925376382
"5675",4.8847,1.11153403653479
"5676",4.88475,0.878537017175171
"5677",4.8848,0.587725970185324
"5678",4.88485,0.434603345992448
"5679",4.8849,0.384197496791064
"5680",4.88495,0.423037154221408
"5681",4.885,0.487954250132107
"5682",4.88505,0.596559307392439
"5683",4.8851,0.799369307625921
"5684",4.88515,1.01783093907174
"5685",4.8852,1.13701089894596
"5686",4.88525,1.12720062260255
"5687",4.8853,1.02985496877266
"5688",4.88535,0.834695487811159
"5689",4.8854,0.669584835992358
"5690",4.88545,0.687739223739211
"5691",4.8855,0.799588620079318
"5692",4.88555,0.886360147500881
"5693",4.8856,0.923258783718594
"5694",4.88565,0.875267052924323
"5695",4.8857,0.853280888587008
"5696",4.88575,1.03773773415311
"5697",4.8858,1.36881844434544
"5698",4.88585,1.68840825194748
"5699",4.8859,1.80871166462404
"5700",4.88595,1.61627083445876
"5701",4.886,1.03424414333818
"5702",4.88605,0.473709432824728
"5703",4.8861,0.609081504744077
"5704",4.88615,1.06115079374789
"5705",4.8862,1.39244440769407
"5706",4.88625,1.54057891195948
"5707",4.8863,1.41438649458031
"5708",4.88635,1.14046941557051
"5709",4.8864,0.928538979722259
"5710",4.88645,0.797834674487905
"5711",4.8865,0.669575143126466
"5712",4.88655,0.564057845451382
"5713",4.8866,0.544013657516996
"5714",4.88665,0.595928514190553
"5715",4.8867,0.638682912395678
"5716",4.88675,0.615107881899891
"5717",4.8868,0.48770051148716
"5718",4.88685,0.302936085196733
"5719",4.8869,0.493956242910199
"5720",4.88695,0.727312867526828
"5721",4.887,0.938097070700582
"5722",4.88705,1.14715142354328
"5723",4.8871,1.38256566073469
"5724",4.88715,1.31294711943167
"5725",4.8872,0.826360066619991
"5726",4.88725,0.19994553087116
"5727",4.8873,0.551498491890054
"5728",4.88735,1.22335434702249
"5729",4.8874,1.85909731279751
"5730",4.88745,2.12304898142745
"5731",4.8875,2.00431842633918
"5732",4.88755,1.86069383891763
"5733",4.8876,1.74060409504262
"5734",4.88765,1.55949573621172
"5735",4.8877,1.33989168085339
"5736",4.88775,1.07754022728387
"5737",4.8878,0.981249136697374
"5738",4.88785,0.973617367799316
"5739",4.8879,0.984388545110528
"5740",4.88795,1.05108205698286
"5741",4.888,1.13571528643833
"5742",4.88805,1.17294118215755
"5743",4.8881,1.12106350574608
"5744",4.88815,1.24132348818656
"5745",4.8882,1.45747434937733
"5746",4.88825,1.59988144875128
"5747",4.8883,1.63194232761916
"5748",4.88835,1.46251311172017
"5749",4.8884,1.27335133264237
"5750",4.88845,1.02581566558955
"5751",4.8885,0.683716345743232
"5752",4.88855,0.294350515650098
"5753",4.8886,0.130045249892366
"5754",4.88865,0.402305561841015
"5755",4.8887,0.759404351938369
"5756",4.88875,1.19105375395944
"5757",4.8888,1.54756475383243
"5758",4.88885,1.77590274885356
"5759",4.8889,1.84509314101217
"5760",4.88895,1.62042686430462
"5761",4.889,1.04130953734473
"5762",4.88905,0.317408031921588
"5763",4.8891,0.364469395418483
"5764",4.88915,0.886392215469643
"5765",4.8892,1.31477358084997
"5766",4.88925,1.52255368917703
"5767",4.8893,1.44562794030797
"5768",4.88935,1.25671775450847
"5769",4.8894,1.03628846727133
"5770",4.88945,0.947130288760571
"5771",4.8895,0.91625611571327
"5772",4.88955,0.85131403403468
"5773",4.8896,0.784287752507733
"5774",4.88965,0.721886247590251
"5775",4.8897,0.752709707199014
"5776",4.88975,0.780890914685814
"5777",4.8898,0.724440053859141
"5778",4.88985,0.646193250299501
"5779",4.8899,0.575990464405082
"5780",4.88995,0.471523944534696
"5781",4.89,0.376632773529717
"5782",4.89005,0.317901725454888
"5783",4.8901,0.303007522650804
"5784",4.89015,0.312154446390688
"5785",4.8902,0.478929699479614
"5786",4.89025,0.568156026538016
"5787",4.8903,0.566378547242113
"5788",4.89035,0.54110812349683
"5789",4.8904,0.550557038320174
"5790",4.89045,0.56004229790267
"5791",4.8905,0.445003910976833
"5792",4.89055,0.405349009665877
"5793",4.8906,0.403565506436217
"5794",4.89065,0.377752717287633
"5795",4.8907,0.270732844479413
"5796",4.89075,0.189198793223179
"5797",4.8908,0.355061948063303
"5798",4.89085,0.571631619194336
"5799",4.8909,0.71860606743249
"5800",4.89095,0.737784860181105
"5801",4.891,0.649744779282592
"5802",4.89105,0.570508943582994
"5803",4.8911,0.519202267785563
"5804",4.89115,0.624355070140989
"5805",4.8912,0.767059867594158
"5806",4.89125,0.849549652049799
"5807",4.8913,0.893274383822468
"5808",4.89135,0.900049166892243
"5809",4.8914,0.939040401736491
"5810",4.89145,0.938806014638016
"5811",4.8915,0.84505754548117
"5812",4.89155,0.68151501844413
"5813",4.8916,0.578177823100553
"5814",4.89165,0.632598628191228
"5815",4.8917,0.622205369599095
"5816",4.89175,0.608982960684451
"5817",4.8918,0.651748155543472
"5818",4.89185,0.792200134731129
"5819",4.8919,0.986977260921438
"5820",4.89195,1.13806240226081
"5821",4.892,1.16549918689719
"5822",4.89205,1.03817769875
"5823",4.8921,0.817511740912397
"5824",4.89215,0.563813393782254
"5825",4.8922,0.4410364147608
"5826",4.89225,0.423070809655791
"5827",4.8923,0.642468361717303
"5828",4.89235,0.906394086664777
"5829",4.8924,1.07268304963104
"5830",4.89245,1.18969083607272
"5831",4.8925,1.25575560338796
"5832",4.89255,1.13719434158991
"5833",4.8926,0.745994430081153
"5834",4.89265,0.506977997867261
"5835",4.8927,0.426797953760491
"5836",4.89275,0.438162012945615
"5837",4.8928,0.586888524206059
"5838",4.89285,0.708140066125974
"5839",4.8929,0.796412712248443
"5840",4.89295,0.988455282972101
"5841",4.893,1.2139520246579
"5842",4.89305,1.38403111336792
"5843",4.8931,1.48733117157369
"5844",4.89315,1.37478911478511
"5845",4.8932,1.06080995340909
"5846",4.89325,0.754821014149344
"5847",4.8933,0.572089893951079
"5848",4.89335,0.452512455318807
"5849",4.8934,0.335324118413628
"5850",4.89345,0.31420445967288
"5851",4.8935,0.333063140849476
"5852",4.89355,0.320872598450469
"5853",4.8936,0.250677262535385
"5854",4.89365,0.336898355638501
"5855",4.8937,0.492827331702325
"5856",4.89375,0.577528558180043
"5857",4.8938,0.525618721141669
"5858",4.89385,0.456482183014666
"5859",4.8939,0.37242020122781
"5860",4.89395,0.208939165358461
"5861",4.894,0.297682530684714
"5862",4.89405,0.691207158795999
"5863",4.8941,0.869913677957004
"5864",4.89415,0.846278365391441
"5865",4.8942,0.745160494765649
"5866",4.89425,0.565315606439794
"5867",4.8943,0.318843017859595
"5868",4.89435,0.0843959926593945
"5869",4.8944,0.328096607533543
"5870",4.89445,0.445938873374334
"5871",4.8945,0.464936459707765
"5872",4.89455,0.471846740690299
"5873",4.8946,0.649503539351429
"5874",4.89465,0.844223809193746
"5875",4.8947,0.967918846028164
"5876",4.89475,0.882508500113249
"5877",4.8948,0.804475173107381
"5878",4.89485,0.75279249475832
"5879",4.8949,0.649939499068741
"5880",4.89495,0.688293436563661
"5881",4.895,0.995785181667654
"5882",4.89505,1.20429799083058
"5883",4.8951,1.35414714551695
"5884",4.89515,1.43253006227612
"5885",4.8952,1.36521650839951
"5886",4.89525,1.04890269411566
"5887",4.8953,0.861035939796064
"5888",4.89535,1.03336169734767
"5889",4.8954,1.36372909746826
"5890",4.89545,1.67088844319421
"5891",4.8955,1.86777454104779
"5892",4.89555,1.79690291705899
"5893",4.8956,1.70359755936344
"5894",4.89565,1.60679215405651
"5895",4.8957,1.48073862911762
"5896",4.89575,1.3564363694379
"5897",4.8958,1.21292248478678
"5898",4.89585,1.08984858448394
"5899",4.8959,0.777122589831472
"5900",4.89595,0.413285813369925
"5901",4.896,0.358780639819985
"5902",4.89605,0.50509522119349
"5903",4.8961,0.57761713261474
"5904",4.89615,0.58037865720382
"5905",4.8962,0.365171089426673
"5906",4.89625,0.0923931711254956
"5907",4.8963,0.103598118143371
"5908",4.89635,0.190682438960637
"5909",4.8964,0.221124999044556
"5910",4.89645,0.127167910209239
"5911",4.8965,0.141204085337485
"5912",4.89655,0.334818818766287
"5913",4.8966,0.500265791546302
"5914",4.89665,0.549693090088401
"5915",4.8967,0.546698555361505
"5916",4.89675,0.516617657282981
"5917",4.8968,0.478577955761841
"5918",4.89685,0.637804600100686
"5919",4.8969,0.924894621824704
"5920",4.89695,1.23476362888125
"5921",4.897,1.4461008942619
"5922",4.89705,1.3280818996055
"5923",4.8971,0.82327898419739
"5924",4.89715,0.19096873042633
"5925",4.8972,0.601669207341248
"5926",4.89725,1.33428746999589
"5927",4.8973,2.09131369084341
"5928",4.89735,2.6799974294194
"5929",4.8974,2.69248340693147
"5930",4.89745,2.34625138923815
"5931",4.8975,1.76017146061627
"5932",4.89755,1.00822346011882
"5933",4.8976,0.299143423383268
"5934",4.89765,0.81620095189444
"5935",4.8977,1.1896193517603
"5936",4.89775,1.23823789799169
"5937",4.8978,1.07388942954533
"5938",4.89785,0.802846893638418
"5939",4.8979,0.532624517010852
"5940",4.89795,0.342503673182092
"5941",4.898,0.28581260485018
"5942",4.89805,0.0852235247054102
"5943",4.8981,0.300158809873602
"5944",4.89815,0.533912188391345
"5945",4.8982,0.75475975324458
"5946",4.89825,1.01010484908732
"5947",4.8983,1.16661565030186
"5948",4.89835,1.21636424234409
"5949",4.8984,1.22154129817908
"5950",4.89845,1.12438631701992
"5951",4.8985,0.922200424156047
"5952",4.89855,0.730862192757998
"5953",4.8986,0.690845242585001
"5954",4.89865,0.763640554646917
"5955",4.8987,0.89639948275196
"5956",4.89875,1.08674778276251
"5957",4.8988,1.30403470732801
"5958",4.89885,1.43463725010724
"5959",4.8989,1.51573774612157
"5960",4.89895,1.5653604592068
"5961",4.899,1.61182297542921
"5962",4.89905,1.6034981343151
"5963",4.8991,1.50668192973805
"5964",4.89915,1.29983373542087
"5965",4.8992,0.757929002902662
"5966",4.89925,0.506597700825894
"5967",4.8993,1.12897698222968
"5968",4.89935,1.85475006032966
"5969",4.8994,2.48454703756019
"5970",4.89945,2.8585496812217
"5971",4.8995,2.50861708234821
"5972",4.89955,1.84692649774526
"5973",4.8996,1.06771225532652
"5974",4.89965,0.262725184133856
"5975",4.8997,0.679974613036346
"5976",4.89975,1.43622104217541
"5977",4.8998,1.64626889474466
"5978",4.89985,1.52202224363225
"5979",4.8999,1.17056743424239
"5980",4.89995,0.71753136486232
"5981",4.9,0.345728323581367
