"","TIME","cor_dFin"
"5400",4.87095,1.73719656446585
"5401",4.871,1.49545613824331
"5402",4.87105,1.20436784607224
"5403",4.8711,0.95778498957551
"5404",4.87115,0.712568214172891
"5405",4.8712,0.444903522977541
"5406",4.87125,0.195308023387778
"5407",4.8713,0.103787598748582
"5408",4.87135,0.158260254930467
"5409",4.8714,0.193847911856284
"5410",4.87145,0.258622981882447
"5411",4.8715,0.35299095146198
"5412",4.87155,0.326382892995742
"5413",4.8716,0.27796318814462
"5414",4.87165,0.603257704966213
"5415",4.8717,0.976878116202156
"5416",4.87175,1.30233268015699
"5417",4.8718,1.63396328017334
"5418",4.87185,1.7289236321132
"5419",4.8719,1.6424855431425
"5420",4.87195,1.34738889274205
"5421",4.872,0.972518312188325
"5422",4.87205,0.625417335260984
"5423",4.8721,0.329976297328307
"5424",4.87215,0.376004332831691
"5425",4.8722,0.596539849691666
"5426",4.87225,0.692739806726087
"5427",4.8723,0.657812401674137
"5428",4.87235,0.607306688515429
"5429",4.8724,0.632396736826994
"5430",4.87245,0.688418037092192
"5431",4.8725,0.680190725781402
"5432",4.87255,0.71713752911092
"5433",4.8726,0.787511192443306
"5434",4.87265,0.894235822087204
"5435",4.8727,1.03287432858308
"5436",4.87275,1.10043027585776
"5437",4.8728,1.21654860078549
"5438",4.87285,1.25143530083591
"5439",4.8729,1.11092673682799
"5440",4.87295,0.830634388933299
"5441",4.873,0.47325937302705
"5442",4.87305,0.333688575603413
"5443",4.8731,0.583210913316545
"5444",4.87315,0.865353722345214
"5445",4.8732,1.07750457147754
"5446",4.87325,1.19490217768325
"5447",4.8733,1.20361563899537
"5448",4.87335,1.17802160661149
"5449",4.8734,1.17678587831528
"5450",4.87345,1.31734678351429
"5451",4.8735,1.55812079223487
"5452",4.87355,1.79405050326181
"5453",4.8736,2.00090848683163
"5454",4.87365,2.0072082572234
"5455",4.8737,1.65715361179485
"5456",4.87375,1.2173655252564
"5457",4.8738,0.761751346544144
"5458",4.87385,0.489796484288675
"5459",4.8739,0.806936487448293
"5460",4.87395,1.3059940474837
"5461",4.874,1.52111540416352
"5462",4.87405,1.55584653667068
"5463",4.8741,1.39391013762
"5464",4.87415,1.06255877876763
"5465",4.8742,0.712270615924471
"5466",4.87425,0.339594715599818
"5467",4.8743,0.324511382240597
"5468",4.87435,0.497949325097736
"5469",4.8744,0.657590643884279
"5470",4.87445,0.75368403538371
"5471",4.8745,0.814063101034122
"5472",4.87455,0.841354224667789
"5473",4.8746,0.85289439310409
"5474",4.87465,0.804523456457456
"5475",4.8747,0.680753606019878
"5476",4.87475,0.498276894849146
"5477",4.8748,0.323350561381433
"5478",4.87485,0.0980532201087908
"5479",4.8749,0.402056632038569
"5480",4.87495,0.824521199498414
"5481",4.875,1.24733326098477
"5482",4.87505,1.62582594230646
"5483",4.8751,1.97311431276256
"5484",4.87515,2.06049458207504
"5485",4.8752,1.82595512654503
"5486",4.87525,1.52989554700639
"5487",4.8753,1.12690262643428
"5488",4.87535,0.669543681714289
"5489",4.8754,0.462111718475992
"5490",4.87545,0.807804077925498
"5491",4.8755,1.19924797998843
"5492",4.87555,1.45404760330446
"5493",4.8756,1.56694091794417
"5494",4.87565,1.60685869191366
"5495",4.8757,1.61637300085066
"5496",4.87575,1.49971232937736
"5497",4.8758,1.27509961828164
"5498",4.87585,1.06257834516614
"5499",4.8759,0.919134653737331
"5500",4.87595,0.787665892055283
"5501",4.876,0.636735757886559
"5502",4.87605,0.456168296496715
"5503",4.8761,0.338149800999531
"5504",4.87615,0.429002689140761
"5505",4.8762,0.596406832831935
"5506",4.87625,0.691437397052448
"5507",4.8763,0.707837071846299
"5508",4.87635,0.651111163369912
"5509",4.8764,0.525216762916252
"5510",4.87645,0.384429330290899
"5511",4.8765,0.25941459657795
"5512",4.87655,0.12587548769936
"5513",4.8766,0.108569344286024
"5514",4.87665,0.110948592704034
"5515",4.8767,0.254908699562577
"5516",4.87675,0.480254181985967
"5517",4.8768,0.675123893461344
"5518",4.87685,0.751080915215191
"5519",4.8769,0.727993005533795
"5520",4.87695,0.71969014880568
"5521",4.877,0.714990048142783
"5522",4.87705,0.750144278263794
"5523",4.8771,0.855778017962351
"5524",4.87715,0.955214174178839
"5525",4.8772,0.937618228396833
"5526",4.87725,0.774823768348015
"5527",4.8773,0.43434753915132
"5528",4.87735,0.211180795351164
"5529",4.8774,0.34776227890047
"5530",4.87745,0.539932714589432
"5531",4.8775,0.622543780627722
"5532",4.87755,0.618735545311957
"5533",4.8776,0.503482914681213
"5534",4.87765,0.334845477845786
"5535",4.8777,0.162054057238219
"5536",4.87775,0.177448341190456
"5537",4.8778,0.333460211228181
"5538",4.87785,0.403965848431631
"5539",4.8779,0.315910925148762
"5540",4.87795,0.361638409960855
"5541",4.878,0.568178373534856
"5542",4.87805,0.674238413012769
"5543",4.8781,0.629157225432511
"5544",4.87815,0.561772894804797
"5545",4.8782,0.610622450512885
"5546",4.87825,0.854827158291655
"5547",4.8783,1.2078196409988
"5548",4.87835,1.50410541367703
"5549",4.8784,1.69819354393604
"5550",4.87845,1.66669454165375
"5551",4.8785,1.4517072248451
"5552",4.87855,1.09482691328166
"5553",4.8786,0.667221192714561
"5554",4.87865,0.543330786765502
"5555",4.8787,0.834105512193137
"5556",4.87875,1.03229494503501
"5557",4.8788,1.08500213094312
"5558",4.87885,1.01543749654902
"5559",4.8789,0.812636750779131
"5560",4.87895,0.531244335176008
"5561",4.879,0.366331264245874
"5562",4.87905,0.419136245896325
"5563",4.8791,0.432474106526397
"5564",4.87915,0.388904031716105
"5565",4.8792,0.226247471826546
"5566",4.87925,0.08793958138474
"5567",4.8793,0.308831246493153
"5568",4.87935,0.463856090212133
"5569",4.8794,0.506934071553694
"5570",4.87945,0.423819600638557
"5571",4.8795,0.225088223018236
"5572",4.87955,0.484356550053058
"5573",4.8796,0.859676697234716
"5574",4.87965,1.05532328613139
"5575",4.8797,1.01514188463402
"5576",4.87975,0.933788277881334
"5577",4.8798,0.785223091051095
"5578",4.87985,0.707391092308066
"5579",4.8799,0.880397525289964
"5580",4.87995,1.32946327129461
"5581",4.88,1.78318065159121
"5582",4.88005,2.01859541809555
"5583",4.8801,2.02840292300373
"5584",4.88015,1.83895957567085
"5585",4.8802,1.61043790843458
"5586",4.88025,1.30140147225703
"5587",4.8803,0.763712532244963
"5588",4.88035,0.213190834364174
"5589",4.8804,0.313308294065553
"5590",4.88045,0.752025456415089
"5591",4.8805,1.14432797118482
"5592",4.88055,1.49406522329567
"5593",4.8806,1.62994644001576
"5594",4.88065,1.60826562623057
"5595",4.8807,1.46655876543729
"5596",4.88075,1.1758609626847
"5597",4.8808,0.830478052142903
"5598",4.88085,0.771762625150227
"5599",4.8809,1.07805119316108
"5600",4.88095,1.44308947493247
"5601",4.881,1.757084893716
"5602",4.88105,2.07100543502359
"5603",4.8811,2.41167373867282
"5604",4.88115,2.6713995250291
"5605",4.8812,2.55200544744557
"5606",4.88125,2.27632964183377
"5607",4.8813,2.01287672603438
"5608",4.88135,1.84336868199724
"5609",4.8814,1.65233798972037
"5610",4.88145,1.29621121863433
"5611",4.8815,0.883150179500396
"5612",4.88155,0.491002804705469
"5613",4.8816,0.0994318441029
"5614",4.88165,0.357957381901938
"5615",4.8817,0.705777663877292
"5616",4.88175,0.8210956704819
"5617",4.8818,0.649172403959688
"5618",4.88185,0.479589700265197
"5619",4.8819,0.458263944654775
"5620",4.88195,0.708392333674258
"5621",4.882,1.10506627615875
"5622",4.88205,1.44608495768308
"5623",4.8821,1.58053959071756
"5624",4.88215,1.55832640362472
"5625",4.8822,1.36465716545167
"5626",4.88225,1.05605162880748
"5627",4.8823,0.729483138283904
"5628",4.88235,0.558446223868
"5629",4.8824,0.54220614371321
"5630",4.88245,0.533565545438902
"5631",4.8825,0.532559946489178
"5632",4.88255,0.492198263034769
"5633",4.8826,0.317715978245866
"5634",4.88265,0.179846143961617
"5635",4.8827,0.511793565257869
"5636",4.88275,0.85389164985716
"5637",4.8828,1.17773354612449
"5638",4.88285,1.50486901605585
"5639",4.8829,1.81187786828306
"5640",4.88295,1.9036007723232
"5641",4.883,1.67977329971979
"5642",4.88305,1.29175684890835
"5643",4.8831,0.856619118824507
"5644",4.88315,0.468383100723819
"5645",4.8832,0.172820214159243
"5646",4.88325,0.281061914456872
"5647",4.8833,0.439786879693582
"5648",4.88335,0.561833442988239
"5649",4.8834,0.691924435750408
"5650",4.88345,0.842442366012675
"5651",4.8835,0.983261100062097
"5652",4.88355,0.963705734203155
"5653",4.8836,0.756621028086545
"5654",4.88365,0.430965077805019
"5655",4.8837,0.070028823119244
"5656",4.88375,0.447972673537888
"5657",4.8838,0.845037244489465
"5658",4.88385,0.977679792031041
"5659",4.8839,0.859259338020052
"5660",4.88395,0.773751513840539
"5661",4.884,0.811439661515063
"5662",4.88405,0.965732744766394
"5663",4.8841,1.19963967768575
"5664",4.88415,1.29975852246766
"5665",4.8842,1.19995443626379
"5666",4.88425,1.0103000647331
"5667",4.8843,0.783826271558878
"5668",4.88435,0.613568930185661
"5669",4.8844,0.573138420045536
"5670",4.88445,0.686561096014434
"5671",4.8845,0.796841336920111
"5672",4.88455,0.864851198313105
"5673",4.8846,0.827604310763864
"5674",4.88465,0.761723772438063
"5675",4.8847,0.81435347958793
"5676",4.88475,0.916438476461787
"5677",4.8848,0.989424780558015
"5678",4.88485,1.01279890641602
"5679",4.8849,0.924063528312689
"5680",4.88495,0.756245133403495
"5681",4.885,0.594016511705824
"5682",4.88505,0.44476952022318
"5683",4.8851,0.335031945980775
"5684",4.88515,0.322284441142376
"5685",4.8852,0.311343135729891
"5686",4.88525,0.197321426784116
"5687",4.8853,0.134142035797749
"5688",4.88535,0.247531083743142
"5689",4.8854,0.390149604228988
"5690",4.88545,0.527565318231395
"5691",4.8855,0.683012182502772
"5692",4.88555,0.76549026306048
"5693",4.8856,0.803292247816597
"5694",4.88565,0.969704684241876
"5695",4.8857,1.2317714683428
"5696",4.88575,1.42767531493
"5697",4.8858,1.47458294429156
"5698",4.88585,1.38646811968512
"5699",4.8859,1.13584001252791
"5700",4.88595,0.674313432614435
"5701",4.886,0.222020147027004
"5702",4.88605,0.510321897917031
"5703",4.8861,0.938427060221405
"5704",4.88615,1.22801928703933
"5705",4.8862,1.32798346539768
"5706",4.88625,1.26826209160041
"5707",4.8863,1.12127965174905
"5708",4.88635,0.90859082070188
"5709",4.8864,0.694446727226882
"5710",4.88645,0.652412749212748
"5711",4.8865,0.837155883686051
"5712",4.88655,0.877871741618871
"5713",4.8866,0.904973451108837
"5714",4.88665,0.984673487640803
"5715",4.8867,1.05502462440074
"5716",4.88675,1.1440747133604
"5717",4.8868,1.37177135391889
"5718",4.88685,1.47503040286561
"5719",4.8869,1.34662249831148
"5720",4.88695,1.20818719203844
"5721",4.887,1.11733586756749
"5722",4.88705,1.0372328755757
"5723",4.8871,0.837594572827259
"5724",4.88715,0.603063814903776
"5725",4.8872,0.536782399288634
"5726",4.88725,0.633481108302307
"5727",4.8873,0.66060009356708
"5728",4.88735,0.639867407617503
"5729",4.8874,0.643859811195899
"5730",4.88745,0.575963044514719
"5731",4.8875,0.293356463806632
"5732",4.88755,0.0811595171292732
"5733",4.8876,0.320643994202634
"5734",4.88765,0.513024440893076
"5735",4.8877,0.644892292110932
"5736",4.88775,0.824965515821254
"5737",4.8878,0.750375519104013
"5738",4.88785,0.52231448265951
"5739",4.8879,0.270413204992182
"5740",4.88795,0.0815151407469805
"5741",4.888,0.390434862205592
"5742",4.88805,0.785783388836025
"5743",4.8881,0.848238935078122
"5744",4.88815,0.719720070336785
"5745",4.8882,0.586792668593238
"5746",4.88825,0.609432479499049
"5747",4.8883,0.771429141080368
"5748",4.88835,0.838049331436423
"5749",4.8884,0.555594318059332
"5750",4.88845,0.189393379364867
"5751",4.8885,0.580239441562277
"5752",4.88855,1.07951946334417
"5753",4.8886,1.43489357232346
"5754",4.88865,1.59821190035855
"5755",4.8887,1.59968673457849
"5756",4.88875,1.51672440247753
"5757",4.8888,1.49611332527146
"5758",4.88885,1.52455662730866
"5759",4.8889,1.48916872050867
"5760",4.88895,1.346824975885
"5761",4.889,1.21244218364545
"5762",4.88905,1.13174656417205
"5763",4.8891,1.01097296417881
"5764",4.88915,0.876440283592368
"5765",4.8892,0.74695972705025
"5766",4.88925,0.613179989826606
"5767",4.8893,0.666237122728899
"5768",4.88935,0.825266256680198
"5769",4.8894,0.871346923723811
"5770",4.88945,0.774623147855012
"5771",4.8895,0.642628816579729
"5772",4.88955,0.460711247708304
"5773",4.8896,0.255599446231071
"5774",4.88965,0.287124210726188
"5775",4.8897,0.426539527269605
"5776",4.88975,0.481375883675396
"5777",4.8898,0.518001127562115
"5778",4.88985,0.437651266983797
"5779",4.8899,0.455097836310275
"5780",4.88995,0.608163217640074
"5781",4.89,0.804450635930307
"5782",4.89005,0.884442196733933
"5783",4.8901,0.831694452015979
"5784",4.89015,0.669971096981697
"5785",4.8902,0.498539353737883
"5786",4.89025,0.368167553116285
"5787",4.8903,0.331653846257585
"5788",4.89035,0.383181342214172
"5789",4.8904,0.465037639761953
"5790",4.89045,0.614946432028226
"5791",4.8905,0.681826152647732
"5792",4.89055,0.757714794620839
"5793",4.8906,0.921802867277631
"5794",4.89065,1.11538605906877
"5795",4.8907,1.23132175382257
"5796",4.89075,1.25034997736888
"5797",4.8908,1.15963657158805
"5798",4.89085,1.00955601874307
"5799",4.8909,0.817450580385094
"5800",4.89095,0.623463297739552
"5801",4.891,0.444585015950898
"5802",4.89105,0.369810008526738
"5803",4.8911,0.43405364444998
"5804",4.89115,0.53812108080822
"5805",4.8912,0.685485046784914
"5806",4.89125,0.931412514893144
"5807",4.8913,1.31512278568471
"5808",4.89135,1.66177625985863
"5809",4.8914,1.7930152377696
"5810",4.89145,1.69416379706019
"5811",4.8915,1.43761495451304
"5812",4.89155,1.0447225524643
"5813",4.8916,0.73803434379965
"5814",4.89165,0.767500281420743
"5815",4.8917,0.906760916803082
"5816",4.89175,0.880501693070425
"5817",4.8918,0.718343815784485
"5818",4.89185,0.656443117423085
"5819",4.8919,0.803569971465883
"5820",4.89195,0.940801842868474
"5821",4.892,0.945372048665542
"5822",4.89205,0.942233844160576
"5823",4.8921,0.871559131213611
"5824",4.89215,0.788794744782692
"5825",4.8922,0.75451452270344
"5826",4.89225,0.748381013979666
"5827",4.8923,0.777585807947879
"5828",4.89235,0.778018857147936
"5829",4.8924,0.744504938167444
"5830",4.89245,0.744428657969078
"5831",4.8925,0.770076196383333
"5832",4.89255,0.704801137874788
"5833",4.8926,0.450027547172933
"5834",4.89265,0.328641939522493
"5835",4.8927,0.477810390949001
"5836",4.89275,0.701646964709491
"5837",4.8928,0.889307269571185
"5838",4.89285,1.06640830874545
"5839",4.8929,1.15650985772089
"5840",4.89295,1.2553691075921
"5841",4.893,1.3411831381227
"5842",4.89305,1.4722642509583
"5843",4.8931,1.67238985068156
"5844",4.89315,1.78693637060378
"5845",4.8932,1.70293927652486
"5846",4.89325,1.4347656531029
"5847",4.8933,1.04257485901832
"5848",4.89335,0.594527117219969
"5849",4.8934,0.241986178516057
"5850",4.89345,0.416868816421368
"5851",4.8935,0.480927428121569
"5852",4.89355,0.384584579412816
"5853",4.8936,0.356927339758669
"5854",4.89365,0.73257050941413
"5855",4.8937,1.16977343469854
"5856",4.89375,1.48049206361606
"5857",4.8938,1.55637126256135
"5858",4.89385,1.4776774151007
"5859",4.8939,1.25087098353857
"5860",4.89395,0.911407798923127
"5861",4.894,0.608421130238492
"5862",4.89405,0.409195908117905
"5863",4.8941,0.38076341614564
"5864",4.89415,0.361409606183277
"5865",4.8942,0.355706009637941
"5866",4.89425,0.278753662907446
"5867",4.8943,0.0588435022592481
"5868",4.89435,0.28872648216742
"5869",4.8944,0.539924217669902
"5870",4.89445,0.655645552358208
"5871",4.8945,0.686750402668193
"5872",4.89455,0.619105893780252
"5873",4.8946,0.411337901151398
"5874",4.89465,0.497080974796932
"5875",4.8947,0.882410429744936
"5876",4.89475,1.22816904579822
"5877",4.8948,1.4995363037727
"5878",4.89485,1.63638272106066
"5879",4.8949,1.58236316433329
"5880",4.89495,1.32184438253612
"5881",4.895,0.999221119023857
"5882",4.89505,0.66824188945971
"5883",4.8951,0.344113436719259
"5884",4.89515,0.159444328038257
"5885",4.8952,0.355175831042726
"5886",4.89525,0.623271652327258
"5887",4.8953,0.939167519110549
"5888",4.89535,1.21891932791023
"5889",4.8954,1.46069359890041
"5890",4.89545,1.5955584323183
"5891",4.8955,1.65660160393719
"5892",4.89555,1.66753146414888
"5893",4.8956,1.56788977553068
"5894",4.89565,1.52419022591924
"5895",4.8957,1.52652416426493
"5896",4.89575,1.53845704723805
"5897",4.8958,1.51559841699016
"5898",4.89585,1.46632350683509
"5899",4.8959,1.44048381855575
"5900",4.89595,1.32107953995192
"5901",4.896,1.11044468720797
"5902",4.89605,0.941712805990242
"5903",4.8961,0.823360002547447
"5904",4.89615,0.822909113111644
"5905",4.8962,0.922089123170698
"5906",4.89625,1.05163759819446
"5907",4.8963,1.18839792331369
"5908",4.89635,1.32402537787798
"5909",4.8964,1.48957796564957
"5910",4.89645,1.59492701652505
"5911",4.8965,1.47248601574002
"5912",4.89655,1.22324067866435
"5913",4.8966,0.823358097288069
"5914",4.89665,0.306797739946184
"5915",4.8967,0.562420717794459
"5916",4.89675,1.17617175440651
"5917",4.8968,1.28177096814177
"5918",4.89685,1.07898239642216
"5919",4.8969,0.687478398482993
"5920",4.89695,0.181381423905772
"5921",4.897,0.493573666773947
"5922",4.89705,0.988776715695507
"5923",4.8971,1.074218481457
"5924",4.89715,0.941916282901163
"5925",4.8972,0.772202928521182
"5926",4.89725,0.639443392657949
"5927",4.8973,0.59140625162284
"5928",4.89735,0.67764093945405
"5929",4.8974,0.664862075685277
"5930",4.89745,0.545501214043862
"5931",4.8975,0.347713093494152
"5932",4.89755,0.106169608793093
"5933",4.8976,0.0925835178575572
"5934",4.89765,0.161810048097134
"5935",4.8977,0.0901972367147961
"5936",4.89775,0.149092599974408
"5937",4.8978,0.439688991993141
"5938",4.89785,0.774975296545386
"5939",4.8979,1.09166967606519
"5940",4.89795,1.22063990152592
"5941",4.898,1.15749177665596
"5942",4.89805,0.952118447773378
"5943",4.8981,0.818118138182722
"5944",4.89815,0.939135540756556
"5945",4.8982,1.25831030722423
"5946",4.89825,1.51554089225638
"5947",4.8983,1.75755515876002
"5948",4.89835,1.88937342856333
"5949",4.8984,1.89078838398876
"5950",4.89845,1.77361245869264
"5951",4.8985,1.64902009866906
"5952",4.89855,1.51754242989503
"5953",4.8986,1.26053736612618
"5954",4.89865,1.14833010499578
"5955",4.8987,1.16120525942276
"5956",4.89875,1.27760492467532
"5957",4.8988,1.5236823968299
"5958",4.89885,1.64286108977783
"5959",4.8989,1.33815026294792
"5960",4.89895,0.989270426012486
"5961",4.899,0.72538212064284
"5962",4.89905,0.692782011318428
"5963",4.8991,0.915422000058501
"5964",4.89915,1.128235579922
"5965",4.8992,1.19248191320792
"5966",4.89925,1.2141163422251
"5967",4.8993,1.22322953910379
"5968",4.89935,1.22533543097188
"5969",4.8994,1.23546776468778
"5970",4.89945,1.22576676415939
"5971",4.8995,1.07167283381547
"5972",4.89955,1.06908365520898
"5973",4.8996,1.19426206185523
"5974",4.89965,1.28167538065491
"5975",4.8997,1.31743219488664
"5976",4.89975,1.23556973466945
"5977",4.8998,1.0164118909063
"5978",4.89985,0.688245147696676
"5979",4.8999,0.747412797594132
"5980",4.89995,1.10624654662995
"5981",4.9,1.39750280850453
"5982",4.90005,1.55915517555967
"5983",4.9001,1.60153404180751
"5984",4.90015,1.57353876821765
"5985",4.9002,1.530978130255
"5986",4.90025,1.53381042726367
