"","TIME","cor_dFin"
"5337",4.8678,1.47129660728439
"5338",4.86785,1.35702179529705
"5339",4.8679,1.21502510344635
"5340",4.86795,1.01168272168925
"5341",4.868,0.619000514832179
"5342",4.86805,0.300275141879532
"5343",4.8681,0.223054986984866
"5344",4.86815,0.406779322041132
"5345",4.8682,0.68231231920498
"5346",4.86825,0.925095456590563
"5347",4.8683,1.17800065844782
"5348",4.86835,1.57195043045548
"5349",4.8684,2.00802514005934
"5350",4.86845,2.36835960876915
"5351",4.8685,2.64949316887362
"5352",4.86855,2.79943784323619
"5353",4.8686,2.73844880395838
"5354",4.86865,2.51797945403961
"5355",4.8687,2.12009750855789
"5356",4.86875,1.57430027137488
"5357",4.8688,0.98066673092405
"5358",4.86885,0.54566805060229
"5359",4.8689,0.356096900256899
"5360",4.86895,0.301442201796366
"5361",4.869,0.386239873921687
"5362",4.86905,0.600386646721302
"5363",4.8691,0.901179653422324
"5364",4.86915,1.15514905907231
"5365",4.8692,1.290575827364
"5366",4.86925,1.38485145413083
"5367",4.8693,1.44971918419758
"5368",4.86935,1.3823881935128
"5369",4.8694,1.14466416367997
"5370",4.86945,0.785178135746922
"5371",4.8695,0.494188365409984
"5372",4.86955,0.378453732015964
"5373",4.8696,0.399754324494066
"5374",4.86965,0.580792598825194
"5375",4.8697,0.846437816257495
"5376",4.86975,1.11961522397063
"5377",4.8698,1.17031054194759
"5378",4.86985,1.01838754275043
"5379",4.8699,0.782225117468938
"5380",4.86995,0.568063504812891
"5381",4.87,0.477035138577611
"5382",4.87005,0.544246068177572
"5383",4.8701,0.731353450902965
"5384",4.87015,0.852196097864077
"5385",4.8702,0.853234751031703
"5386",4.87025,0.781059701792199
"5387",4.8703,0.717813181771488
"5388",4.87035,0.66795383008332
"5389",4.8704,0.636790807238881
"5390",4.87045,0.803269933272506
"5391",4.8705,1.04829943381595
"5392",4.87055,1.22455615167325
"5393",4.8706,1.32368037752549
"5394",4.87065,1.36348377052124
"5395",4.8707,1.40357020919038
"5396",4.87075,1.39829889336166
"5397",4.8708,1.46747580649117
"5398",4.87085,1.63149203045937
"5399",4.8709,1.85701447152738
"5400",4.87095,2.1073479545414
"5401",4.871,2.26594632378242
"5402",4.87105,2.23419834190201
"5403",4.8711,2.0755902700079
"5404",4.87115,1.78639966539599
"5405",4.8712,1.53139737838024
"5406",4.87125,1.46269548450413
"5407",4.8713,1.3860175315639
"5408",4.87135,1.3328863003956
"5409",4.8714,1.31221838189185
"5410",4.87145,1.33957939889206
"5411",4.8715,1.2424469656126
"5412",4.87155,0.902775153133514
"5413",4.8716,0.724918411289117
"5414",4.87165,0.853223881817163
"5415",4.8717,1.01454802598734
"5416",4.87175,1.10043428059691
"5417",4.8718,1.16804209966713
"5418",4.87185,1.05332921628414
"5419",4.8719,0.635461024096528
"5420",4.87195,0.303996866863085
"5421",4.872,0.547080256901888
"5422",4.87205,0.90260426887298
"5423",4.8721,1.17604200402362
"5424",4.87215,1.3708674442244
"5425",4.8722,1.38273875471389
"5426",4.87225,1.35258556251173
"5427",4.8723,1.34858088241142
"5428",4.87235,1.28353563456738
"5429",4.8724,1.15267404752744
"5430",4.87245,0.973549079559931
"5431",4.8725,0.849861899178887
"5432",4.87255,1.00134667355747
"5433",4.8726,1.28797295648516
"5434",4.87265,1.52675157086478
"5435",4.8727,1.67126657221494
"5436",4.87275,1.70883764518668
"5437",4.8728,1.59620252831242
"5438",4.87285,1.1414911857964
"5439",4.8729,0.688407015822834
"5440",4.87295,0.408443345991609
"5441",4.873,0.277732523813061
"5442",4.87305,0.137034171675689
"5443",4.8731,0.208075400885589
"5444",4.87315,0.446754214680941
"5445",4.8732,0.839583771208756
"5446",4.87325,1.1683686258489
"5447",4.8733,1.40791103567361
"5448",4.87335,1.5259519398283
"5449",4.8734,1.3530745975858
"5450",4.87345,1.02264113420227
"5451",4.8735,0.975647739466269
"5452",4.87355,1.33568419523591
"5453",4.8736,1.80071013421336
"5454",4.87365,2.1661950411318
"5455",4.8737,2.27479070494919
"5456",4.87375,2.13575416959644
"5457",4.8738,2.02999998042418
"5458",4.87385,1.98356093162342
"5459",4.8739,1.97340630670436
"5460",4.87395,1.90203249332035
"5461",4.874,1.71138115658267
"5462",4.87405,1.44850525919728
"5463",4.8741,1.1453358476059
"5464",4.87415,0.934363681944524
"5465",4.8742,0.773647693992453
"5466",4.87425,0.594412414253631
"5467",4.8743,0.469251397052772
"5468",4.87435,0.387917569569026
"5469",4.8744,0.365969232167919
"5470",4.87445,0.378552467750299
"5471",4.8745,0.566930178783701
"5472",4.87455,0.791142774667007
"5473",4.8746,0.977349024870892
"5474",4.87465,1.08839470580487
"5475",4.8747,1.13887390987711
"5476",4.87475,1.18413448712331
"5477",4.8748,1.1542449834949
"5478",4.87485,0.99782526209746
"5479",4.8749,0.854633083914672
"5480",4.87495,0.685482315721765
"5481",4.875,0.589005116164666
"5482",4.87505,0.540973177071512
"5483",4.8751,0.558125326797881
"5484",4.87515,0.685186447333361
"5485",4.8752,0.678022070229512
"5486",4.87525,0.523570236821695
"5487",4.8753,0.363926257856448
"5488",4.87535,0.391100306908653
"5489",4.8754,0.738466243185745
"5490",4.87545,1.19794622290592
"5491",4.8755,1.42497591186059
"5492",4.87555,1.21552253310042
"5493",4.8756,0.864874786385428
"5494",4.87565,0.461902131544879
"5495",4.8757,0.173433444636703
"5496",4.87575,0.655429071568254
"5497",4.8758,1.00619756231341
"5498",4.87585,1.05066671855678
"5499",4.8759,0.966688189091631
"5500",4.87595,0.876919603939133
"5501",4.876,0.750429639218256
"5502",4.87605,0.543819731464272
"5503",4.8761,0.10938862553482
"5504",4.87615,0.574017461842644
"5505",4.8762,1.18730916087858
"5506",4.87625,1.6983996720752
"5507",4.8763,2.03931029604736
"5508",4.87635,2.10972967899097
"5509",4.8764,1.78733672996026
"5510",4.87645,1.18549218776706
"5511",4.8765,0.585980824610817
"5512",4.87655,0.275750185441452
"5513",4.8766,0.664628610791415
"5514",4.87665,1.09886503207403
"5515",4.8767,1.44721756176802
"5516",4.87675,1.56491675974926
"5517",4.8768,1.64796981268593
"5518",4.87685,1.77431619584388
"5519",4.8769,1.84766727996829
"5520",4.87695,1.88607023888495
"5521",4.877,1.87284709348444
"5522",4.87705,1.7358536915387
"5523",4.8771,1.56195141059739
"5524",4.87715,1.25981799318293
"5525",4.8772,0.849333891472582
"5526",4.87725,0.453740064698293
"5527",4.8773,0.276424456740965
"5528",4.87735,0.273558318301178
"5529",4.8774,0.281278635005786
"5530",4.87745,0.359332790889536
"5531",4.8775,0.520484392014605
"5532",4.87755,0.591126231903664
"5533",4.8776,0.477633493413699
"5534",4.87765,0.290068661150441
"5535",4.8777,0.220048490195218
"5536",4.87775,0.439733580090529
"5537",4.8778,0.846127165438639
"5538",4.87785,1.34725673469878
"5539",4.8779,1.68286209535369
"5540",4.87795,1.78691232911691
"5541",4.878,1.66853810838335
"5542",4.87805,1.40127608671377
"5543",4.8781,1.06052114529265
"5544",4.87815,0.765646540479165
"5545",4.8782,0.769529343297706
"5546",4.87825,0.89513684188548
"5547",4.8783,0.996362751280456
"5548",4.87835,0.976656385585283
"5549",4.8784,0.829074818968373
"5550",4.87845,0.496478794225212
"5551",4.8785,0.183921424372106
"5552",4.87855,0.575593855496674
"5553",4.8786,0.826847379595076
"5554",4.87865,0.787356126474335
"5555",4.8787,0.5115952171214
"5556",4.87875,0.00401752806730947
"5557",4.8788,0.60010879538172
"5558",4.87885,1.15105220805734
"5559",4.8789,1.58574629939546
"5560",4.87895,1.77988845774543
"5561",4.879,1.83164746085494
"5562",4.87905,1.72334127492946
"5563",4.8791,1.30725425388218
"5564",4.87915,0.692969468539889
"5565",4.8792,0.120802926783287
"5566",4.87925,0.563042782761942
"5567",4.8793,1.13613631115695
"5568",4.87935,1.64966582021104
"5569",4.8794,1.79235710878287
"5570",4.87945,1.74105764648143
"5571",4.8795,1.60442552779421
"5572",4.87955,1.38584084028893
"5573",4.8796,1.0956735503698
"5574",4.87965,0.817319021269896
"5575",4.8797,0.678627522330034
"5576",4.87975,0.630003745362178
"5577",4.8798,0.67301316948142
"5578",4.87985,0.764543436284911
"5579",4.8799,0.895896479322545
"5580",4.87995,0.982537576784917
"5581",4.88,0.840611059127486
"5582",4.88005,0.448367633745117
"5583",4.8801,0.118522691228616
"5584",4.88015,0.310414286271477
"5585",4.8802,0.646373899496146
"5586",4.88025,0.833076374527782
"5587",4.8803,0.804819049808665
"5588",4.88035,0.808825528907858
"5589",4.8804,0.857353707354289
"5590",4.88045,0.909379844291896
"5591",4.8805,0.947553191993875
"5592",4.88055,1.04663784480953
"5593",4.8806,1.11903924927606
"5594",4.88065,0.966388406875332
"5595",4.8807,0.804749856308306
"5596",4.88075,0.617972301888284
"5597",4.8808,0.469273086430213
"5598",4.88085,0.423854449462314
"5599",4.8809,0.478365801985632
"5600",4.88095,0.662710876339745
"5601",4.881,0.87595715250411
"5602",4.88105,1.10231850064294
"5603",4.8811,1.37803185798692
"5604",4.88115,1.58664700431543
"5605",4.8812,1.62924865610588
"5606",4.88125,1.62412456704104
"5607",4.8813,1.56126881817702
"5608",4.88135,1.48960045887798
"5609",4.8814,1.43764868957462
"5610",4.88145,1.45898114241412
"5611",4.8815,1.41377855162559
"5612",4.88155,1.31999581789702
"5613",4.8816,1.22625939067495
"5614",4.88165,1.01667374271376
"5615",4.8817,0.769791517464923
"5616",4.88175,0.711503891394304
"5617",4.8818,0.793456453829727
"5618",4.88185,0.738171911318877
"5619",4.8819,0.674855522361387
"5620",4.88195,0.570514562812905
"5621",4.882,0.382801574258435
"5622",4.88205,0.284112107702225
"5623",4.8821,0.446613044855929
"5624",4.88215,0.507656630357916
"5625",4.8822,0.576306931764379
"5626",4.88225,0.710060618800732
"5627",4.8823,0.76913600123868
"5628",4.88235,0.716269568319551
"5629",4.8824,0.537109634233678
"5630",4.88245,0.354835501336417
"5631",4.8825,0.484064966984147
"5632",4.88255,0.911570132857515
"5633",4.8826,1.30561409923419
"5634",4.88265,1.6063158130097
"5635",4.8827,1.85126999926743
"5636",4.88275,2.05501397172106
"5637",4.8828,2.2203537459903
"5638",4.88285,2.27760678359762
"5639",4.8829,2.2465836204603
"5640",4.88295,2.11589247188608
"5641",4.883,1.80350398512333
"5642",4.88305,1.46456393992573
"5643",4.8831,1.14787186490241
"5644",4.88315,0.836411383377866
"5645",4.8832,0.519760262055719
"5646",4.88325,0.322620480186613
"5647",4.8833,0.466705854281309
"5648",4.88335,0.571834902633119
"5649",4.8834,0.645572232233868
"5650",4.88345,0.657976186221646
"5651",4.8835,0.561429913888337
"5652",4.88355,0.36460121048209
"5653",4.8836,0.516597891386997
"5654",4.88365,0.701354247187488
"5655",4.8837,0.754206036553865
"5656",4.88375,0.724091311719029
"5657",4.8838,0.630009700615577
"5658",4.88385,0.416713363737382
"5659",4.8839,0.273607547971567
"5660",4.88395,0.333462018086711
"5661",4.884,0.521353141500155
"5662",4.88405,0.764660361009671
"5663",4.8841,0.985929471629155
"5664",4.88415,1.01181421010288
"5665",4.8842,0.884008942588796
"5666",4.88425,0.835008087574941
"5667",4.8843,0.802915784484762
"5668",4.88435,0.752761529105817
"5669",4.8844,0.650038151981608
"5670",4.88445,0.516125740365427
"5671",4.8845,0.676569224026987
"5672",4.88455,1.06594066910338
"5673",4.8846,1.3522125571198
"5674",4.88465,1.45476685430101
"5675",4.8847,1.45830956627629
"5676",4.88475,1.37727904735102
"5677",4.8848,1.06165641960833
"5678",4.88485,0.722949223918931
"5679",4.8849,0.708117085539396
"5680",4.88495,0.925358776399667
"5681",4.885,1.1519033745712
"5682",4.88505,1.24920824202766
"5683",4.8851,1.19265515917354
"5684",4.88515,1.20943147752088
"5685",4.8852,1.33154339718124
"5686",4.88525,1.41731125628097
"5687",4.8853,1.38972374512217
"5688",4.88535,1.26598132365246
"5689",4.8854,1.16612167787858
"5690",4.88545,1.14588498567049
"5691",4.8855,0.97229848364197
"5692",4.88555,0.738814750091738
"5693",4.8856,0.516609707027155
"5694",4.88565,0.24406906306219
"5695",4.8857,0.211907758539862
"5696",4.88575,0.392993846977218
"5697",4.8858,0.508960552582364
"5698",4.88585,0.686481453332633
"5699",4.8859,0.871846728061323
"5700",4.88595,1.07260173644875
"5701",4.886,1.0417876113098
"5702",4.88605,0.73595567370626
"5703",4.8861,0.441703424752674
"5704",4.88615,0.248870072345609
"5705",4.8862,0.448816631026238
"5706",4.88625,0.742048438281018
"5707",4.8863,0.829333180959812
"5708",4.88635,0.665707146479324
"5709",4.8864,0.387630087812358
"5710",4.88645,0.187569411160658
"5711",4.8865,0.114855441355833
"5712",4.88655,0.151359145846805
"5713",4.8866,0.215797315622627
"5714",4.88665,0.287816799268865
"5715",4.8867,0.47543356406872
"5716",4.88675,0.702186452158609
"5717",4.8868,0.835995470180418
"5718",4.88685,0.919900055749079
"5719",4.8869,0.984664270602353
"5720",4.88695,0.809830566472147
"5721",4.887,0.502602699592127
"5722",4.88705,0.264643145354723
"5723",4.8871,0.160716106380708
"5724",4.88715,0.24754510319552
"5725",4.8872,0.490981513812958
"5726",4.88725,0.531366476239727
"5727",4.8873,0.462480829967043
"5728",4.88735,0.451404613375959
"5729",4.8874,0.513262469500486
"5730",4.88745,0.551638993069772
"5731",4.8875,0.48750519339966
"5732",4.88755,0.423254114842243
"5733",4.8876,0.325178873293226
"5734",4.88765,0.282003680770327
"5735",4.8877,0.301042993345342
"5736",4.88775,0.320668785276186
"5737",4.8878,0.353935913624066
"5738",4.88785,0.288558025536463
"5739",4.8879,0.340980396499124
"5740",4.88795,0.571716497888557
"5741",4.888,0.870852008297069
"5742",4.88805,1.09981828289244
"5743",4.8881,1.0683004536273
"5744",4.88815,0.839983994568503
"5745",4.8882,0.596486208026123
"5746",4.88825,0.402123624198401
"5747",4.8883,0.296731605272531
"5748",4.88835,0.158094719318132
"5749",4.8884,0.122115252838639
"5750",4.88845,0.105183022929224
"5751",4.8885,0.443073937834871
"5752",4.88855,0.921775105531389
"5753",4.8886,1.40412290501484
"5754",4.88865,1.73674259469687
"5755",4.8887,1.82317835796582
"5756",4.88875,1.43587328792174
"5757",4.8888,0.955568279282826
"5758",4.88885,0.502966626833737
"5759",4.8889,0.395419133390114
"5760",4.88895,0.598277535939459
"5761",4.889,0.518836891418727
"5762",4.88905,0.29689304902678
"5763",4.8891,0.343143823537961
"5764",4.88915,0.883324230341093
"5765",4.8892,1.62182062487337
"5766",4.88925,2.35371750216684
"5767",4.8893,2.59706349709124
"5768",4.88935,2.28520390767274
"5769",4.8894,1.70164990154714
"5770",4.88945,0.893413830481079
"5771",4.8895,0.464140937475993
"5772",4.88955,1.40782125573878
"5773",4.8896,2.09341856718826
"5774",4.88965,2.26152639767868
"5775",4.8897,2.16450595554272
"5776",4.88975,1.80689062215606
"5777",4.8898,1.29664071649785
"5778",4.88985,0.732441699431776
"5779",4.8899,0.238519654669665
"5780",4.88995,0.0700014532872099
"5781",4.89,0.16901092461679
"5782",4.89005,0.36758636966062
"5783",4.8901,0.628921204595543
"5784",4.89015,0.831134744587277
"5785",4.8902,0.947045757811912
"5786",4.89025,1.07455322868194
"5787",4.8903,1.2019121832486
"5788",4.89035,1.27201906896634
"5789",4.8904,1.2525137108803
"5790",4.89045,1.26897032123308
"5791",4.8905,1.4160766546138
"5792",4.89055,1.54348456687969
"5793",4.8906,1.64232184426407
"5794",4.89065,1.72957027810819
"5795",4.8907,1.82003749896253
"5796",4.89075,1.89561786858982
"5797",4.8908,1.99156515156506
"5798",4.89085,2.12621803996179
"5799",4.8909,2.2775244008595
"5800",4.89095,2.33158483602539
"5801",4.891,2.27469854335513
"5802",4.89105,2.05767820655011
"5803",4.8911,1.43103016227254
"5804",4.89115,0.608300568667182
"5805",4.8912,0.454478452800512
"5806",4.89125,1.02155092228037
"5807",4.8913,1.50723119476512
"5808",4.89135,1.77807991899612
"5809",4.8914,1.66933696785266
"5810",4.89145,1.33856160818591
"5811",4.8915,1.11420317067516
"5812",4.89155,0.999848471056395
"5813",4.8916,0.973828460181287
"5814",4.89165,0.908385357244077
"5815",4.8917,0.740833884382299
"5816",4.89175,0.504360911401183
"5817",4.8918,0.242530692472635
"5818",4.89185,0.34057209474803
"5819",4.8919,0.725383623644723
"5820",4.89195,0.976128248305582
"5821",4.892,0.851327149128237
"5822",4.89205,0.507491982828723
"5823",4.8921,0.369146794660474
"5824",4.89215,0.733265423440488
"5825",4.8922,1.15845993894299
"5826",4.89225,1.47717762588569
"5827",4.8923,1.49571456743153
"5828",4.89235,1.2662917822275
"5829",4.8924,0.907230116968565
"5830",4.89245,0.578700607478383
"5831",4.8925,0.256940829008365
"5832",4.89255,0.291670446591207
"5833",4.8926,0.784935318981958
"5834",4.89265,1.20378407986644
"5835",4.8927,1.41124864904885
"5836",4.89275,1.53197911544888
"5837",4.8928,1.64007496856512
"5838",4.89285,1.67556718103404
"5839",4.8929,1.43543869149425
"5840",4.89295,1.07930128948093
"5841",4.893,0.787906217916775
"5842",4.89305,0.672951405910427
"5843",4.8931,0.867690640443069
"5844",4.89315,1.29339073758725
"5845",4.8932,1.50839389156869
"5846",4.89325,1.34535254983833
"5847",4.8933,1.08262026878277
"5848",4.89335,0.834568424602551
"5849",4.8934,0.824813603215171
"5850",4.89345,1.11552028873761
"5851",4.8935,1.33975737045477
"5852",4.89355,1.29685135136237
"5853",4.8936,1.16531242508084
"5854",4.89365,0.983198569844546
"5855",4.8937,0.824826451503545
"5856",4.89375,0.824784142551968
"5857",4.8938,1.01650133716059
"5858",4.89385,1.20539301714131
"5859",4.8939,1.24757147009618
"5860",4.89395,1.16938557315673
"5861",4.894,1.05356371186501
"5862",4.89405,0.998361284482238
"5863",4.8941,0.921852616418563
"5864",4.89415,0.799503575721372
"5865",4.8942,0.753388826479441
"5866",4.89425,0.736329344849428
"5867",4.8943,0.640156825282548
"5868",4.89435,0.482998390980649
"5869",4.8944,0.304240595510649
"5870",4.89445,0.245619375562658
"5871",4.8945,0.154879341035061
"5872",4.89455,0.168230672777218
"5873",4.8946,0.190235420806213
"5874",4.89465,0.180806163511909
"5875",4.8947,0.141166344050237
"5876",4.89475,0.431672325041625
"5877",4.8948,0.786043707627175
"5878",4.89485,1.15253283482132
"5879",4.8949,1.45131086919591
"5880",4.89495,1.62257266374145
"5881",4.895,1.53995817338805
"5882",4.89505,1.21238492780855
"5883",4.8951,0.8575832581507
"5884",4.89515,0.493750357683904
"5885",4.8952,0.300938653772756
"5886",4.89525,0.486071730157434
"5887",4.8953,0.792093452015177
"5888",4.89535,1.04324379393328
"5889",4.8954,1.18201935077983
"5890",4.89545,1.21041470455521
"5891",4.8955,1.25971736025362
"5892",4.89555,1.44057007663854
"5893",4.8956,1.67616625618821
"5894",4.89565,1.8702284425458
"5895",4.8957,2.00996191272244
"5896",4.89575,2.10325445204005
"5897",4.8958,2.15144088781799
"5898",4.89585,2.04449712574127
"5899",4.8959,1.60535305365184
"5900",4.89595,1.03170035259297
"5901",4.896,0.740833734864017
"5902",4.89605,0.849663784908656
"5903",4.8961,1.01258919613205
"5904",4.89615,1.05888793746978
"5905",4.8962,0.947804992304728
"5906",4.89625,0.781549172693507
"5907",4.8963,0.577590657018713
"5908",4.89635,0.396354239486996
"5909",4.8964,0.271992103503572
"5910",4.89645,0.21906129662248
"5911",4.8965,0.226617370211352
"5912",4.89655,0.216018363222718
"5913",4.8966,0.207549955290259
"5914",4.89665,0.23918719743318
"5915",4.8967,0.378670997882205
"5916",4.89675,0.509129012259093
"5917",4.8968,0.397811213441226
"5918",4.89685,0.168675273436536
"5919",4.8969,0.513443565477946
"5920",4.89695,0.896837029627361
"5921",4.897,1.24065089747437
"5922",4.89705,1.50330078579681
