"","TIME","cor_dFin"
"5389",4.8704,0.685120365978445
"5390",4.87045,0.524429899345161
"5391",4.8705,0.48761568989036
"5392",4.87055,0.503394187085074
"5393",4.8706,0.521258204179461
"5394",4.87065,0.659041542044897
"5395",4.8707,0.690132389598768
"5396",4.87075,0.672704113330359
"5397",4.8708,0.611161981555226
"5398",4.87085,0.470003381323965
"5399",4.8709,0.435026738902006
"5400",4.87095,0.672043316041043
"5401",4.871,0.911948297730148
"5402",4.87105,1.19729064464707
"5403",4.8711,1.35549126969067
"5404",4.87115,1.22093799747755
"5405",4.8712,0.887471151538578
"5406",4.87125,0.543858524446046
"5407",4.8713,0.574282750117926
"5408",4.87135,0.863620709387251
"5409",4.8714,1.183352103512
"5410",4.87145,1.34918498608536
"5411",4.8715,1.4241768746523
"5412",4.87155,1.44321249065699
"5413",4.8716,1.67178431595277
"5414",4.87165,2.02052623369621
"5415",4.8717,2.42863890259674
"5416",4.87175,2.79858669480882
"5417",4.8718,2.94261130447864
"5418",4.87185,2.88796069306233
"5419",4.8719,2.7453188865794
"5420",4.87195,2.54041085948373
"5421",4.872,2.29753897910767
"5422",4.87205,1.98819204359618
"5423",4.8721,1.59223211240395
"5424",4.87215,1.1919822839818
"5425",4.8722,0.864942023897256
"5426",4.87225,0.677398810383391
"5427",4.8723,0.514628202060491
"5428",4.87235,0.318187285232007
"5429",4.8724,0.219843655528389
"5430",4.87245,0.353463456216416
"5431",4.8725,0.562351879920616
"5432",4.87255,0.74382235596201
"5433",4.8726,0.87285064888151
"5434",4.87265,0.96750807016149
"5435",4.8727,0.859014876712856
"5436",4.87275,0.618722386354476
"5437",4.8728,0.474869066690332
"5438",4.87285,0.675571849856896
"5439",4.8729,1.17469589880878
"5440",4.87295,1.70306044383419
"5441",4.873,1.9418494664146
"5442",4.87305,1.74601914927008
"5443",4.8731,1.32382533668461
"5444",4.87315,0.894811840424896
"5445",4.8732,0.726572901874787
"5446",4.87325,0.89674194937101
"5447",4.8733,1.31693886051194
"5448",4.87335,1.43901060159523
"5449",4.8734,1.31753100620018
"5450",4.87345,1.05736948124768
"5451",4.8735,0.761853372049881
"5452",4.87355,0.652664988675399
"5453",4.8736,0.637034082904067
"5454",4.87365,0.572228531153973
"5455",4.8737,0.491519329759523
"5456",4.87375,0.538515159008916
"5457",4.8738,0.688062982046405
"5458",4.87385,0.881557404912049
"5459",4.8739,0.964104183098081
"5460",4.87395,0.711031794603275
"5461",4.874,0.406402000158924
"5462",4.87405,0.204406350050784
"5463",4.8741,0.149874480970579
"5464",4.87415,0.192595845042392
"5465",4.8742,0.190242907320219
"5466",4.87425,0.160095563951902
"5467",4.8743,0.458139704065755
"5468",4.87435,0.703880640144977
"5469",4.8744,0.823751799247705
"5470",4.87445,0.821740832991259
"5471",4.8745,0.815213908247871
"5472",4.87455,0.749297254700774
"5473",4.8746,0.647513706640445
"5474",4.87465,0.478983428595635
"5475",4.8747,0.34343305260752
"5476",4.87475,0.252860877812778
"5477",4.8748,0.107933414611963
"5478",4.87485,0.172511282909922
"5479",4.8749,0.356118340242104
"5480",4.87495,0.435454725886362
"5481",4.875,0.458444017125547
"5482",4.87505,0.395596189071893
"5483",4.8751,0.35075046469227
"5484",4.87515,0.532450007999832
"5485",4.8752,0.708839714370567
"5486",4.87525,0.884015184114972
"5487",4.8753,0.989631550091431
"5488",4.87535,1.02109705372673
"5489",4.8754,0.817139636748694
"5490",4.87545,0.405391414477301
"5491",4.8755,0.111545040944012
"5492",4.87555,0.316412792790483
"5493",4.8756,0.6252775521121
"5494",4.87565,1.00248368609077
"5495",4.8757,1.33493612437559
"5496",4.87575,1.54804085138869
"5497",4.8758,1.64824112557933
"5498",4.87585,1.62197098053477
"5499",4.8759,1.44425319391865
"5500",4.87595,1.11545837329451
"5501",4.876,0.754789709629826
"5502",4.87605,0.792058584700352
"5503",4.8761,1.13413927583487
"5504",4.87615,1.51418184544346
"5505",4.8762,1.79428707354606
"5506",4.87625,1.82925031516984
"5507",4.8763,1.5178050539037
"5508",4.87635,1.1637964331035
"5509",4.8764,1.07607285668482
"5510",4.87645,1.05437241308057
"5511",4.8765,1.04426242141159
"5512",4.87655,1.13808380786659
"5513",4.8766,1.33172698920609
"5514",4.87665,1.5030220226782
"5515",4.8767,1.52551297565119
"5516",4.87675,1.42171542690896
"5517",4.8768,1.33865169275217
"5518",4.87685,1.28974919672534
"5519",4.8769,1.05895032648288
"5520",4.87695,0.739676969298782
"5521",4.877,0.699974280446038
"5522",4.87705,0.932541943807315
"5523",4.8771,1.23243929291973
"5524",4.87715,1.49139583048173
"5525",4.8772,1.41847520551125
"5526",4.87725,1.06612111744368
"5527",4.8773,0.852003671642952
"5528",4.87735,0.870202511645247
"5529",4.8774,0.94749567063424
"5530",4.87745,1.11564287310085
"5531",4.8775,1.29914831075277
"5532",4.87755,0.991363712955357
"5533",4.8776,0.570047333863214
"5534",4.87765,0.431471018291258
"5535",4.8777,0.61264089156901
"5536",4.87775,0.921121689832841
"5537",4.8778,1.27089018238718
"5538",4.87785,1.27435386343393
"5539",4.8779,1.10603064217084
"5540",4.87795,0.972972214018139
"5541",4.878,0.829656502214669
"5542",4.87805,0.708385651416815
"5543",4.8781,0.764700504998213
"5544",4.87815,0.924665174716171
"5545",4.8782,1.0219426981422
"5546",4.87825,1.04432112005795
"5547",4.8783,1.07111402785898
"5548",4.87835,1.09462482131969
"5549",4.8784,1.00894274236629
"5550",4.87845,0.744918124546501
"5551",4.8785,0.321991069929001
"5552",4.87855,0.329367034964261
"5553",4.8786,0.844706054161082
"5554",4.87865,1.41394748865284
"5555",4.8787,1.79954992725308
"5556",4.87875,1.8629077479845
"5557",4.8788,1.70283218946803
"5558",4.87885,1.43536708906572
"5559",4.8789,1.06613231661461
"5560",4.87895,0.620930839665864
"5561",4.879,0.176547173106603
"5562",4.87905,0.262474565383582
"5563",4.8791,0.476918765431002
"5564",4.87915,0.686389759973784
"5565",4.8792,0.899082903429401
"5566",4.87925,1.04842159738189
"5567",4.8793,0.852116797067112
"5568",4.87935,0.533283894453291
"5569",4.8794,0.268815485372487
"5570",4.87945,0.357162337509583
"5571",4.8795,0.846535792030585
"5572",4.87955,1.38681596922808
"5573",4.8796,1.56908796503695
"5574",4.87965,1.41457776630844
"5575",4.8797,1.08679897593347
"5576",4.87975,0.688815169214937
"5577",4.8798,0.460640132694458
"5578",4.87985,0.831638524749005
"5579",4.8799,1.43171964027886
"5580",4.87995,1.80883054962293
"5581",4.88,1.99322168765135
"5582",4.88005,2.09947589695498
"5583",4.8801,2.09108249379501
"5584",4.88015,1.86943517661692
"5585",4.8802,1.59545172272399
"5586",4.88025,1.38370268547702
"5587",4.8803,1.12981259386366
"5588",4.88035,0.973120098951325
"5589",4.8804,0.949637348529003
"5590",4.88045,0.944363161768658
"5591",4.8805,0.916829449451153
"5592",4.88055,0.749572022603376
"5593",4.8806,0.576422834878473
"5594",4.88065,0.355451766554524
"5595",4.8807,0.191721836271167
"5596",4.88075,0.266732122636765
"5597",4.8808,0.367642424925874
"5598",4.88085,0.355791225528473
"5599",4.8809,0.407585091357558
"5600",4.88095,0.438285479257094
"5601",4.881,0.47373121962079
"5602",4.88105,0.543599752971241
"5603",4.8811,0.429091923924189
"5604",4.88115,0.201404976329465
"5605",4.8812,0.257312047036868
"5606",4.88125,0.633481682775224
"5607",4.8813,1.00563634455363
"5608",4.88135,1.40818767073521
"5609",4.8814,1.53281823480204
"5610",4.88145,1.33604969081203
"5611",4.8815,0.904372395822256
"5612",4.88155,0.407523056038879
"5613",4.8816,0.128989904565035
"5614",4.88165,0.514370248381845
"5615",4.8817,0.688820189118597
"5616",4.88175,0.676545746753064
"5617",4.8818,0.625712101932731
"5618",4.88185,0.834124891524498
"5619",4.8819,1.3058332890837
"5620",4.88195,1.74645799362577
"5621",4.882,1.91779157063611
"5622",4.88205,1.86633112135308
"5623",4.8821,1.60062393577873
"5624",4.88215,1.33517836106125
"5625",4.8822,1.17948852615173
"5626",4.88225,1.28072623842941
"5627",4.8823,1.39015839700615
"5628",4.88235,1.45859919745178
"5629",4.8824,1.50293419624167
"5630",4.88245,1.58590122231564
"5631",4.8825,1.63941084886938
"5632",4.88255,1.57626161733878
"5633",4.8826,1.35007910826894
"5634",4.88265,0.961154693250162
"5635",4.8827,0.564378180114552
"5636",4.88275,0.223170252530431
"5637",4.8828,0.182144509739797
"5638",4.88285,0.655309096788749
"5639",4.8829,0.991681738062018
"5640",4.88295,1.24129255241489
"5641",4.883,1.45985705784112
"5642",4.88305,1.69118117512083
"5643",4.8831,1.93808352638729
"5644",4.88315,2.14611191049594
"5645",4.8832,2.24837603449057
"5646",4.88325,2.07038939014191
"5647",4.8833,1.82894227649234
"5648",4.88335,1.57048563406177
"5649",4.8834,1.21604966691235
"5650",4.88345,0.710281796929827
"5651",4.8835,0.311248372442612
"5652",4.88355,0.411469771928397
"5653",4.8836,0.588926841980391
"5654",4.88365,0.849002374948764
"5655",4.8837,1.11513005012022
"5656",4.88375,1.26948158807636
"5657",4.8838,1.112916543248
"5658",4.88385,0.875078049947576
"5659",4.8839,0.865457253916517
"5660",4.88395,1.01829070135122
"5661",4.884,1.14416974144938
"5662",4.88405,1.0943875747268
"5663",4.8841,1.03268722999623
"5664",4.88415,0.948000296164345
"5665",4.8842,0.856838336711781
"5666",4.88425,0.804780007189818
"5667",4.8843,0.882300608885822
"5668",4.88435,1.18108423807426
"5669",4.8844,1.48002177827925
"5670",4.88445,1.6662952076751
"5671",4.8845,1.78213453223345
"5672",4.88455,1.87177050685966
"5673",4.8846,1.8655574968564
"5674",4.88465,1.71145321305494
"5675",4.8847,1.43987288691992
"5676",4.88475,1.10316396098812
"5677",4.8848,0.941771429914375
"5678",4.88485,1.01060446823607
"5679",4.8849,1.18402968952082
"5680",4.88495,1.33383824941854
"5681",4.885,1.38883991188976
"5682",4.88505,1.39431202718249
"5683",4.8851,1.39546656331709
"5684",4.88515,1.42177635885043
"5685",4.8852,1.4755017261271
"5686",4.88525,1.50281656059646
"5687",4.8853,1.35327945827189
"5688",4.88535,1.01508905471435
"5689",4.8854,0.838285382912387
"5690",4.88545,0.850137492161551
"5691",4.8855,0.859884925269721
"5692",4.88555,0.896025904583975
"5693",4.8856,1.04641148146898
"5694",4.88565,1.16935255480885
"5695",4.8857,1.21959474040346
"5696",4.88575,1.24091588607734
"5697",4.8858,1.2951114003501
"5698",4.88585,1.25253105051536
"5699",4.8859,0.954917092896118
"5700",4.88595,0.70091297763638
"5701",4.886,0.876075077300553
"5702",4.88605,1.08456554229493
"5703",4.8861,1.18798787505399
"5704",4.88615,1.33568125717813
"5705",4.8862,1.45326960200989
"5706",4.88625,1.38972569683096
"5707",4.8863,1.31763843381148
"5708",4.88635,1.37922333766714
"5709",4.8864,1.39445810464138
"5710",4.88645,1.19445581741081
"5711",4.8865,1.04843935832025
"5712",4.88655,1.24032512615129
"5713",4.8866,1.49806289418578
"5714",4.88665,1.75827316781422
"5715",4.8867,1.98866902607981
"5716",4.88675,2.06704364669031
"5717",4.8868,1.81944101069351
"5718",4.88685,1.42020273330566
"5719",4.8869,1.07509023759995
"5720",4.88695,0.835613714553987
"5721",4.887,0.809993466110663
"5722",4.88705,0.979717567194678
"5723",4.8871,1.24694806010576
"5724",4.88715,1.53766144546129
"5725",4.8872,1.73725163131237
"5726",4.88725,1.8610561347471
"5727",4.8873,1.81500251894293
"5728",4.88735,1.66100522454722
"5729",4.8874,1.59350389568362
"5730",4.88745,1.49114681095391
"5731",4.8875,1.31347658042946
"5732",4.88755,1.09682556946878
"5733",4.8876,0.923382526737971
"5734",4.88765,0.790284266029636
"5735",4.8877,0.666663998278931
"5736",4.88775,0.637650388004421
"5737",4.8878,0.624335982923547
"5738",4.88785,0.552016237573309
"5739",4.8879,0.422736595584704
"5740",4.88795,0.454824774041597
"5741",4.888,0.616804509890834
"5742",4.88805,0.786169793824312
"5743",4.8881,0.992384998444887
"5744",4.88815,1.15320851696292
"5745",4.8882,1.25679932407952
"5746",4.88825,1.34546251846745
"5747",4.8883,1.35952775469921
"5748",4.88835,1.27788779639548
"5749",4.8884,1.14482561656567
"5750",4.88845,1.08203518424331
"5751",4.8885,1.08148165899679
"5752",4.88855,1.07052977729983
"5753",4.8886,0.981511088724124
"5754",4.88865,1.05772516879149
"5755",4.8887,1.14618249206173
"5756",4.88875,1.03068675993296
"5757",4.8888,0.774098112485999
"5758",4.88885,0.679867182294086
"5759",4.8889,0.841304665431708
"5760",4.88895,0.961944480225137
"5761",4.889,0.883028333871565
"5762",4.88905,0.622847267880764
"5763",4.8891,0.360824682630919
"5764",4.88915,0.468706448626799
"5765",4.8892,0.616573234794374
"5766",4.88925,0.590780245786651
"5767",4.8893,0.377495377849352
"5768",4.88935,0.192595378994178
"5769",4.8894,0.392457148449899
"5770",4.88945,0.716166449175072
"5771",4.8895,0.931358168938907
"5772",4.88955,0.811748061487235
"5773",4.8896,0.637967197659199
"5774",4.88965,0.550267908754841
"5775",4.8897,0.539022578494412
"5776",4.88975,0.56087196498208
"5777",4.8898,0.573572967021012
"5778",4.88985,0.676840231832738
"5779",4.8899,0.889876382073563
"5780",4.88995,1.14969740796691
"5781",4.89,1.35845670772693
"5782",4.89005,1.43168092223945
"5783",4.8901,1.20129082587686
"5784",4.89015,0.718392900216144
"5785",4.8902,0.888207754614385
"5786",4.89025,1.51437321243563
"5787",4.8903,2.18969683851702
"5788",4.89035,2.70429694956642
"5789",4.8904,2.80060735226082
"5790",4.89045,2.26673810975898
"5791",4.8905,1.48658942135221
"5792",4.89055,0.915749070382799
"5793",4.8906,1.13546856609499
"5794",4.89065,1.73777571034198
"5795",4.8907,2.07208108895526
"5796",4.89075,2.04396234590756
"5797",4.8908,1.74035675927582
"5798",4.89085,1.28622130788925
"5799",4.8909,0.795028364874018
"5800",4.89095,0.314478700877712
"5801",4.891,0.07128920192232
"5802",4.89105,0.28201080744395
"5803",4.8911,0.447911397743645
"5804",4.89115,0.477753083008112
"5805",4.8912,0.452544765562044
"5806",4.89125,0.487823235921692
"5807",4.8913,0.56121299497041
"5808",4.89135,0.600007592910792
"5809",4.8914,0.714610640104042
"5810",4.89145,0.828086580263878
"5811",4.8915,0.925943967162061
"5812",4.89155,0.948279091367929
"5813",4.8916,0.866280892910463
"5814",4.89165,0.709684255284604
"5815",4.8917,0.573363621868594
"5816",4.89175,0.478609155786939
"5817",4.8918,0.446676604229017
"5818",4.89185,0.426989549299684
"5819",4.8919,0.286448238163351
"5820",4.89195,0.0989636416234639
"5821",4.892,0.42659051398981
"5822",4.89205,0.896269567780441
"5823",4.8921,1.40776846073575
"5824",4.89215,1.85646083446063
"5825",4.8922,2.08420710822442
"5826",4.89225,2.11405621929057
"5827",4.8923,2.0935600252833
"5828",4.89235,1.97459151142687
"5829",4.8924,1.73957302668804
"5830",4.89245,1.36676744718834
"5831",4.8925,0.871296465918543
"5832",4.89255,0.47811795232634
"5833",4.8926,0.494625833805595
"5834",4.89265,0.951611227754971
"5835",4.8927,1.43960908111316
"5836",4.89275,1.78850805630094
"5837",4.8928,1.97793323053995
"5838",4.89285,2.08764560841291
"5839",4.8929,2.04921071787889
"5840",4.89295,1.91565075794928
"5841",4.893,1.74318605967898
"5842",4.89305,1.56687691021475
"5843",4.8931,1.26614402628731
"5844",4.89315,1.06063633166425
"5845",4.8932,0.97555472978323
"5846",4.89325,0.921166816384903
"5847",4.8933,0.780177927116427
"5848",4.89335,0.500326095181375
"5849",4.8934,0.284976388850783
"5850",4.89345,0.336856470384056
"5851",4.8935,0.574293002923849
"5852",4.89355,0.766929157358257
"5853",4.8936,0.844574057216461
"5854",4.89365,0.864378345953211
"5855",4.8937,0.873107314938564
"5856",4.89375,0.857430956900821
"5857",4.8938,0.853716125999741
"5858",4.89385,0.800242332516774
"5859",4.8939,0.752838975562706
"5860",4.89395,0.674511913069834
"5861",4.894,0.521896028852011
"5862",4.89405,0.379500740971311
"5863",4.8941,0.308246149361353
"5864",4.89415,0.306457335844822
"5865",4.8942,0.347940138021505
"5866",4.89425,0.328224856310149
"5867",4.8943,0.186757391117583
"5868",4.89435,0.334049948067896
"5869",4.8944,0.594489241358262
"5870",4.89445,0.879030910775908
"5871",4.8945,1.13419191997886
"5872",4.89455,1.38734510123023
"5873",4.8946,1.6358790963415
"5874",4.89465,1.71456515998734
"5875",4.8947,1.70547098003303
"5876",4.89475,1.74203162091609
"5877",4.8948,1.78100495323496
"5878",4.89485,1.70033231664841
"5879",4.8949,1.37245524823144
"5880",4.89495,1.00031530834477
"5881",4.895,0.75937369088937
"5882",4.89505,0.600105497197867
"5883",4.8951,0.460222229628212
"5884",4.89515,0.313114990718497
"5885",4.8952,0.238247529540866
"5886",4.89525,0.288322901549414
"5887",4.8953,0.324476558964987
"5888",4.89535,0.380848543536109
"5889",4.8954,0.490367153932138
"5890",4.89545,0.527459452191106
"5891",4.8955,0.438763298200945
"5892",4.89555,0.471224119787564
"5893",4.8956,0.583889965852306
"5894",4.89565,0.743607771659664
"5895",4.8957,0.847463969059778
"5896",4.89575,0.821385581826299
"5897",4.8958,0.659350038706273
"5898",4.89585,0.618488749275965
"5899",4.8959,0.891851627996482
"5900",4.89595,1.35197591971392
"5901",4.896,1.79568438128755
"5902",4.89605,2.14659357244771
"5903",4.8961,2.26799271977759
"5904",4.89615,2.14746206383055
"5905",4.8962,2.02888379704296
"5906",4.89625,1.94101370734663
"5907",4.8963,1.85719122581119
"5908",4.89635,1.6725408441419
"5909",4.8964,1.49211861106868
"5910",4.89645,1.3763454825964
"5911",4.8965,1.11637666338167
"5912",4.89655,0.699077272053701
"5913",4.8966,0.362841128010722
"5914",4.89665,0.300055872926911
"5915",4.8967,0.326003596621444
"5916",4.89675,0.482274906790965
"5917",4.8968,0.513379575925487
"5918",4.89685,0.517616796951067
"5919",4.8969,0.575768751497677
"5920",4.89695,0.691520863263402
"5921",4.897,0.723114759191948
"5922",4.89705,0.786556759825494
"5923",4.8971,0.847790324861543
"5924",4.89715,0.838019583856451
"5925",4.8972,0.861626658483478
"5926",4.89725,0.915293655859331
"5927",4.8973,0.804216408109758
"5928",4.89735,0.480139245812503
"5929",4.8974,0.101647484747601
"5930",4.89745,0.301863906879166
"5931",4.8975,0.666588121241158
"5932",4.89755,1.07861085947435
"5933",4.8976,1.46501730338342
"5934",4.89765,1.58470339344641
"5935",4.8977,1.52127344026784
"5936",4.89775,1.40805086463534
"5937",4.8978,1.33519790121163
"5938",4.89785,1.28707502765072
"5939",4.8979,1.20694600907593
"5940",4.89795,1.06250821786452
"5941",4.898,0.849936103041686
"5942",4.89805,0.630997736910428
"5943",4.8981,0.470721726832912
"5944",4.89815,0.457145800464836
"5945",4.8982,0.625061222938807
"5946",4.89825,0.772798254133041
"5947",4.8983,0.765774573120023
"5948",4.89835,0.578724815934622
"5949",4.8984,0.314142271909554
"5950",4.89845,0.352530364109931
"5951",4.8985,0.630277195902261
"5952",4.89855,0.739156040801996
"5953",4.8986,0.759995890539941
"5954",4.89865,0.690721600235937
"5955",4.8987,0.577686166734064
"5956",4.89875,0.58137386115497
"5957",4.8988,0.777003602813721
"5958",4.89885,1.04865251354903
"5959",4.8989,1.2046705111872
"5960",4.89895,1.29384114039415
"5961",4.899,1.37360846303402
"5962",4.89905,1.47003218555192
"5963",4.8991,1.41159057877529
"5964",4.89915,1.08685660231901
"5965",4.8992,0.642876954498188
"5966",4.89925,0.254727059736449
"5967",4.8993,0.397824546885347
"5968",4.89935,0.815596644625882
"5969",4.8994,1.21305039348926
"5970",4.89945,1.45772007817045
"5971",4.8995,1.59641406244261
"5972",4.89955,1.73529040211086
"5973",4.8996,1.85334640587883
"5974",4.89965,1.88227021723249
