"","TIME","cor_dFin"
"5337",4.8678,0.81030604987155
"5338",4.86785,0.832116108888245
"5339",4.8679,0.813955105421206
"5340",4.86795,0.754037010885612
"5341",4.868,0.762120310531
"5342",4.86805,0.925345995348574
"5343",4.8681,1.10418950217312
"5344",4.86815,1.20784394620808
"5345",4.8682,1.40212928456388
"5346",4.86825,1.70670890993562
"5347",4.8683,2.05865245411611
"5348",4.86835,2.29491681181232
"5349",4.8684,2.40572331202101
"5350",4.86845,2.41922561141403
"5351",4.8685,2.26313759103987
"5352",4.86855,1.90601672211391
"5353",4.8686,1.36852043124496
"5354",4.86865,0.854339288213501
"5355",4.8687,0.462313024009349
"5356",4.86875,0.353924041467521
"5357",4.8688,0.48086223023179
"5358",4.86885,0.576969580333808
"5359",4.8689,0.602915471895511
"5360",4.86895,0.669851809357213
"5361",4.869,0.76693853797169
"5362",4.86905,0.812203084449696
"5363",4.8691,0.73061584146933
"5364",4.86915,0.595685090910869
"5365",4.8692,0.44879850803233
"5366",4.86925,0.41580087067848
"5367",4.8693,0.513486357512646
"5368",4.86935,0.560422956355541
"5369",4.8694,0.565003364481042
"5370",4.86945,0.533549120153423
"5371",4.8695,0.491229520183982
"5372",4.86955,0.54207646244919
"5373",4.8696,0.545691604718729
"5374",4.86965,0.625842639171036
"5375",4.8697,0.718615535428191
"5376",4.86975,0.772178758196478
"5377",4.8698,0.795700652873778
"5378",4.86985,0.85126599779716
"5379",4.8699,0.966703483797222
"5380",4.86995,1.03549899513123
"5381",4.87,1.08765767498185
"5382",4.87005,1.10341390614123
"5383",4.8701,1.09203748626049
"5384",4.87015,0.960611420321344
"5385",4.8702,0.61822564184037
"5386",4.87025,0.409852251683169
"5387",4.8703,0.454165508919248
"5388",4.87035,0.625267813247155
"5389",4.8704,0.836435347232031
"5390",4.87045,0.95964294547562
"5391",4.8705,0.839755221634196
"5392",4.87055,0.621348248273974
"5393",4.8706,0.456893434379871
"5394",4.87065,0.520586031382123
"5395",4.8707,0.757585963874621
"5396",4.87075,0.864735973310012
"5397",4.8708,0.699766454938421
"5398",4.87085,0.69134834253017
"5399",4.8709,1.12586560446531
"5400",4.87095,1.57994933899814
"5401",4.871,1.98823399693901
"5402",4.87105,2.21814283425794
"5403",4.8711,2.26048876758444
"5404",4.87115,2.05183495511559
"5405",4.8712,1.7047103889586
"5406",4.87125,1.37080336047566
"5407",4.8713,1.1678880964299
"5408",4.87135,1.1922117186003
"5409",4.8714,1.31438960684538
"5410",4.87145,1.40155298084761
"5411",4.8715,1.39554190876836
"5412",4.87155,1.22973321824021
"5413",4.8716,0.972797996913653
"5414",4.87165,0.833512152221142
"5415",4.8717,0.848196937824417
"5416",4.87175,0.881787539671093
"5417",4.8718,0.803953555519925
"5418",4.87185,0.60916241761276
"5419",4.8719,0.47744996561147
"5420",4.87195,0.618941153125817
"5421",4.872,0.794863496679882
"5422",4.87205,0.884913089974732
"5423",4.8721,0.943564389729471
"5424",4.87215,1.10088391851533
"5425",4.8722,1.30410195343847
"5426",4.87225,1.47649797410648
"5427",4.8723,1.38948308709144
"5428",4.87235,1.19983068638372
"5429",4.8724,1.10478662476765
"5430",4.87245,1.02077324885594
"5431",4.8725,0.928164362404855
"5432",4.87255,0.801690367908827
"5433",4.8726,0.67146227066297
"5434",4.87265,0.472165498944672
"5435",4.8727,0.312450257250823
"5436",4.87275,0.392808010449359
"5437",4.8728,0.578944962901206
"5438",4.87285,0.73707774544245
"5439",4.8729,0.87794863546098
"5440",4.87295,0.965002485469734
"5441",4.873,1.00344285319436
"5442",4.87305,0.970577691709622
"5443",4.8731,0.846488488201751
"5444",4.87315,0.657946574777106
"5445",4.8732,0.519448525395195
"5446",4.87325,0.612369745218584
"5447",4.8733,0.805212884933688
"5448",4.87335,0.902448385799768
"5449",4.8734,0.891420423054145
"5450",4.87345,0.775841193935968
"5451",4.8735,0.494086629761852
"5452",4.87355,0.119676357328396
"5453",4.8736,0.249800341429993
"5454",4.87365,0.459375411105701
"5455",4.8737,0.689432793876507
"5456",4.87375,0.792519469324341
"5457",4.8738,0.60076129248036
"5458",4.87385,0.4034173181632
"5459",4.8739,0.292002688961652
"5460",4.87395,0.2669477320123
"5461",4.874,0.260403975341176
"5462",4.87405,0.310791010618372
"5463",4.8741,0.386979968086088
"5464",4.87415,0.584159705860061
"5465",4.8742,0.925028507354757
"5466",4.87425,1.33658966190791
"5467",4.8743,1.75501898502372
"5468",4.87435,2.12510032689374
"5469",4.8744,2.39635517957725
"5470",4.87445,2.56614005793729
"5471",4.8745,2.64261076746052
"5472",4.87455,2.61848832624065
"5473",4.8746,2.54454402367099
"5474",4.87465,2.42026317476799
"5475",4.8747,2.18379135568887
"5476",4.87475,1.98256996832754
"5477",4.8748,1.84505322163025
"5478",4.87485,1.63959822944922
"5479",4.8749,1.28679368457084
"5480",4.87495,0.879879051387702
"5481",4.875,0.564306613132513
"5482",4.87505,0.30464033381699
"5483",4.8751,0.136884994186398
"5484",4.87515,0.220376125633173
"5485",4.8752,0.253675649071623
"5486",4.87525,0.246936161618732
"5487",4.8753,0.355125691284186
"5488",4.87535,0.526728712298452
"5489",4.8754,0.586655357126855
"5490",4.87545,0.642104861421171
"5491",4.8755,0.718887817260908
"5492",4.87555,0.672200579082377
"5493",4.8756,0.440544688690082
"5494",4.87565,0.25142199290963
"5495",4.8757,0.104883162809496
"5496",4.87575,0.115171071170563
"5497",4.8758,0.363331926410935
"5498",4.87585,0.645167561937412
"5499",4.8759,0.868525964744825
"5500",4.87595,0.989341824043887
"5501",4.876,1.13033363186446
"5502",4.87605,1.27788347914365
"5503",4.8761,1.31387140936638
"5504",4.87615,1.30303591180809
"5505",4.8762,1.2911056836563
"5506",4.87625,1.14628496238362
"5507",4.8763,0.914339553068383
"5508",4.87635,0.63386889330745
"5509",4.8764,0.422702672136365
"5510",4.87645,0.406771156248692
"5511",4.8765,0.421624033209483
"5512",4.87655,0.506468114745356
"5513",4.8766,0.57947052949544
"5514",4.87665,0.700514418163598
"5515",4.8767,0.927171239313278
"5516",4.87675,1.233227225099
"5517",4.8768,1.40470840311958
"5518",4.87685,1.52755216314041
"5519",4.8769,1.65059206973503
"5520",4.87695,1.74827561840817
"5521",4.877,1.85096950872654
"5522",4.87705,1.84463952197695
"5523",4.8771,1.5718833936889
"5524",4.87715,1.09517337050724
"5525",4.8772,0.620958168842662
"5526",4.87725,0.435848429663867
"5527",4.8773,0.567608790360179
"5528",4.87735,0.762915001734102
"5529",4.8774,0.76213683610207
"5530",4.87745,0.590142847282867
"5531",4.8775,0.383498459174206
"5532",4.87755,0.202424516553436
"5533",4.8776,0.107353573841378
"5534",4.87765,0.203999228284887
"5535",4.8777,0.263928624216573
"5536",4.87775,0.287801007482398
"5537",4.8778,0.325466428414679
"5538",4.87785,0.36251984805859
"5539",4.8779,0.403544554866314
"5540",4.87795,0.362860234761243
"5541",4.878,0.370204900324602
"5542",4.87805,0.434535409688553
"5543",4.8781,0.513878587948891
"5544",4.87815,0.584624469489462
"5545",4.8782,0.698089634505922
"5546",4.87825,0.750607399964838
"5547",4.8783,0.675182552877257
"5548",4.87835,0.492392673846032
"5549",4.8784,0.416141177536407
"5550",4.87845,0.475185942010895
"5551",4.8785,0.587631794875039
"5552",4.87855,0.829805477913045
"5553",4.8786,1.22709932513598
"5554",4.87865,1.577043895234
"5555",4.8787,1.86931107171291
"5556",4.87875,2.13618703274889
"5557",4.8788,2.30710079826123
"5558",4.87885,2.36579697345808
"5559",4.8789,2.15900984240474
"5560",4.87895,1.85068302547127
"5561",4.879,1.60768944530181
"5562",4.87905,1.44009158305243
"5563",4.8791,1.26377613293509
"5564",4.87915,1.01898297158999
"5565",4.8792,0.967995989170805
"5566",4.87925,1.23430314098564
"5567",4.8793,1.54984977732455
"5568",4.87935,1.70471706142598
"5569",4.8794,1.69984185206891
"5570",4.87945,1.45817318773344
"5571",4.8795,0.784458726870174
"5572",4.87955,0.239647454196937
"5573",4.8796,1.04353804018665
"5574",4.87965,1.76678723929543
"5575",4.8797,2.26894746254866
"5576",4.87975,2.55802080819127
"5577",4.8798,2.53396416839013
"5578",4.87985,2.34296050271545
"5579",4.8799,2.14196605119852
"5580",4.87995,1.95985655056861
"5581",4.88,1.78540464640764
"5582",4.88005,1.61130226965805
"5583",4.8801,1.34095411708735
"5584",4.88015,1.06477578076543
"5585",4.8802,0.748379702843526
"5586",4.88025,0.406339268831058
"5587",4.8803,0.118208811695106
"5588",4.88035,0.146771299983613
"5589",4.8804,0.233426869982275
"5590",4.88045,0.415464356145945
"5591",4.8805,0.630363446401865
"5592",4.88055,0.731142518760354
"5593",4.8806,0.704659973797609
"5594",4.88065,0.621002552609804
"5595",4.8807,0.596883252555616
"5596",4.88075,0.575534005183474
"5597",4.8808,0.473092604918545
"5598",4.88085,0.360011640158276
"5599",4.8809,0.234758831125999
"5600",4.88095,0.295506801288501
"5601",4.881,0.53884902333794
"5602",4.88105,0.718094555256221
"5603",4.8811,0.802272327692107
"5604",4.88115,0.794925786914057
"5605",4.8812,0.678359180717885
"5606",4.88125,0.430531267575223
"5607",4.8813,0.327658966621862
"5608",4.88135,0.76563826515357
"5609",4.8814,1.23275858444559
"5610",4.88145,1.60410451901867
"5611",4.8815,1.91784887495651
"5612",4.88155,2.11697782275656
"5613",4.8816,1.9764888623158
"5614",4.88165,1.56402656309188
"5615",4.8817,1.07807175772817
"5616",4.88175,0.717980995172906
"5617",4.8818,0.486432961586236
"5618",4.88185,0.424562236430857
"5619",4.8819,0.539888370927458
"5620",4.88195,0.704448133270467
"5621",4.882,0.848217718509875
"5622",4.88205,0.963837581195378
"5623",4.8821,1.03586083684998
"5624",4.88215,1.03506558265386
"5625",4.8822,0.796617298618367
"5626",4.88225,0.60262111677531
"5627",4.8823,0.555557958436894
"5628",4.88235,0.727710633074348
"5629",4.8824,1.03749582851035
"5630",4.88245,1.30809838905855
"5631",4.8825,1.14429855447272
"5632",4.88255,0.713966300392372
"5633",4.8826,0.239118590916076
"5634",4.88265,0.364646618504339
"5635",4.8827,1.06639803157372
"5636",4.88275,1.64684253794235
"5637",4.8828,1.91123296376654
"5638",4.88285,1.85840860941339
"5639",4.8829,1.68056215558249
"5640",4.88295,1.43455809122045
"5641",4.883,1.13135530861658
"5642",4.88305,0.953431054302481
"5643",4.8831,0.935041610047103
"5644",4.88315,1.05869306453548
"5645",4.8832,1.12489505610894
"5646",4.88325,1.07642937458348
"5647",4.8833,1.00670913624923
"5648",4.88335,0.882771533294221
"5649",4.8834,0.706298389381541
"5650",4.88345,0.481158764016548
"5651",4.8835,0.422042294736178
"5652",4.88355,0.509734243231508
"5653",4.8836,0.538339677486504
"5654",4.88365,0.573511822100816
"5655",4.8837,0.398603195303715
"5656",4.88375,0.0583220798746771
"5657",4.8838,0.563221931110254
"5658",4.88385,1.13151160731344
"5659",4.8839,1.64667341483611
"5660",4.88395,2.02274909088611
"5661",4.884,1.99880098579169
"5662",4.88405,1.61083393502163
"5663",4.8841,1.19025991339329
"5664",4.88415,0.738369555107478
"5665",4.8842,0.295678935202841
"5666",4.88425,0.0176050185996216
"5667",4.8843,0.189501653392828
"5668",4.88435,0.294244822426441
"5669",4.8844,0.420061292924827
"5670",4.88445,0.715194680485557
"5671",4.8845,1.11469858563112
"5672",4.88455,1.46145205817473
"5673",4.8846,1.57022750868287
"5674",4.88465,1.61243351939545
"5675",4.8847,1.64449323057529
"5676",4.88475,1.52281579838273
"5677",4.8848,1.21143420061476
"5678",4.88485,0.878886962366861
"5679",4.8849,0.792038128976016
"5680",4.88495,0.796565036159285
"5681",4.885,0.855262425626321
"5682",4.88505,0.966633872545173
"5683",4.8851,1.11596569845858
"5684",4.88515,1.01187078072464
"5685",4.8852,0.453731847379706
"5686",4.88525,0.274100554184432
"5687",4.8853,0.982132793788145
"5688",4.88535,1.72656787777682
"5689",4.8854,2.39139054460443
"5690",4.88545,2.6582023736691
"5691",4.8855,2.40262265547075
"5692",4.88555,1.91921667472383
"5693",4.8856,1.37036678243643
"5694",4.88565,0.849207412391346
"5695",4.8857,0.70792183388171
"5696",4.88575,0.858799459295644
"5697",4.8858,1.04353535282449
"5698",4.88585,1.09278934697635
"5699",4.8859,0.995749550167366
"5700",4.88595,0.830282358424073
"5701",4.886,0.783624622490719
"5702",4.88605,0.822976118805408
"5703",4.8861,0.888373868643275
"5704",4.88615,0.891862857131351
"5705",4.8862,0.791653444898302
"5706",4.88625,0.623535044809867
"5707",4.8863,0.427899579375371
"5708",4.88635,0.502338534477604
"5709",4.8864,0.607947670732516
"5710",4.88645,0.773284085693713
"5711",4.8865,0.91623530658412
"5712",4.88655,0.986612662588081
"5713",4.8866,1.07172487847395
"5714",4.88665,1.08562270685485
"5715",4.8867,0.916462100756893
"5716",4.88675,0.616723482379327
"5717",4.8868,0.614934972142547
"5718",4.88685,0.908754541738901
"5719",4.8869,1.29455418297393
"5720",4.88695,1.66363733568875
"5721",4.887,1.67915600110491
"5722",4.88705,1.50257884550701
"5723",4.8871,1.2164839652579
"5724",4.88715,0.889660026814179
"5725",4.8872,0.5912407748292
"5726",4.88725,0.652740628779664
"5727",4.8873,0.961849502981361
"5728",4.88735,1.3261006421316
"5729",4.8874,1.64390589764178
"5730",4.88745,1.87099979082217
"5731",4.8875,2.01089743859085
"5732",4.88755,1.99002394681477
"5733",4.8876,1.81301668764342
"5734",4.88765,1.56585441961839
"5735",4.8877,1.2471129986058
"5736",4.88775,0.893837820552771
"5737",4.8878,0.566300760084044
"5738",4.88785,0.369089658520144
"5739",4.8879,0.343184455424478
"5740",4.88795,0.534922008548063
"5741",4.888,0.70347468697319
"5742",4.88805,0.766190041497658
"5743",4.8881,0.806664222384149
"5744",4.88815,0.854512461638722
"5745",4.8882,0.834027070513859
"5746",4.88825,0.698550369308287
"5747",4.8883,0.473610561151255
"5748",4.88835,0.272781364055886
"5749",4.8884,0.052750437202526
"5750",4.88845,0.212987381022576
"5751",4.8885,0.466291991144862
"5752",4.88855,0.666303114332378
"5753",4.8886,0.714335782456405
"5754",4.88865,0.678324018389671
"5755",4.8887,0.608648001857216
"5756",4.88875,0.598986669606514
"5757",4.8888,0.551379356785558
"5758",4.88885,0.515200011520076
"5759",4.8889,0.458085467454829
"5760",4.88895,0.431858808439134
"5761",4.889,0.43443676394079
"5762",4.88905,0.445386221879939
"5763",4.8891,0.49391824337484
"5764",4.88915,0.629903209370509
"5765",4.8892,0.839088441301447
"5766",4.88925,1.06570786190311
"5767",4.8893,1.23893143817835
"5768",4.88935,1.36456182561481
"5769",4.8894,1.54906034916443
"5770",4.88945,1.64690131999764
"5771",4.8895,1.65347779482669
"5772",4.88955,1.60951154420863
"5773",4.8896,1.56385224770841
"5774",4.88965,1.36344392951645
"5775",4.8897,1.04052431798723
"5776",4.88975,0.89597913705313
"5777",4.8898,0.978470216288317
"5778",4.88985,1.13747917874743
"5779",4.8899,1.31851970766447
"5780",4.88995,1.36728195152046
"5781",4.89,1.13882497505175
"5782",4.89005,0.865681432543976
"5783",4.8901,0.611563622484746
"5784",4.89015,0.294968521711506
"5785",4.8902,0.158997400749933
"5786",4.89025,0.272185812488911
"5787",4.8903,0.207186205351802
"5788",4.89035,0.234726809352205
"5789",4.8904,0.33758950129327
"5790",4.89045,0.464435121075125
"5791",4.8905,0.697136107841033
"5792",4.89055,0.81255431463882
"5793",4.8906,0.774731938261621
"5794",4.89065,0.649672833252964
"5795",4.8907,0.44493874927568
"5796",4.89075,0.297756413374109
"5797",4.8908,0.343430338545534
"5798",4.89085,0.559231976775368
"5799",4.8909,0.669515033628982
"5800",4.89095,0.678348009941098
"5801",4.891,0.675020806103832
"5802",4.89105,0.714442300723497
"5803",4.8911,0.796211905977609
"5804",4.89115,0.826099006229438
"5805",4.8912,0.647770862890794
"5806",4.89125,0.351552022391681
"5807",4.8913,0.0893502833319062
"5808",4.89135,0.189152676823621
"5809",4.8914,0.403762740271438
"5810",4.89145,0.48552808846928
"5811",4.8915,0.412735014038743
"5812",4.89155,0.313511571493321
"5813",4.8916,0.318830225881868
"5814",4.89165,0.446171805696243
"5815",4.8917,0.603235987701172
"5816",4.89175,0.727947329957917
"5817",4.8918,0.914054251706072
"5818",4.89185,1.08326832754649
"5819",4.8919,1.16745243019237
"5820",4.89195,1.23139462903093
"5821",4.892,1.33999477352534
"5822",4.89205,1.42090781711863
"5823",4.8921,1.24401460095986
"5824",4.89215,0.992569288330745
"5825",4.8922,0.759833039014389
"5826",4.89225,0.537403858954535
"5827",4.8923,0.295858831799109
"5828",4.89235,0.230372573714108
"5829",4.8924,0.310927954897936
"5830",4.89245,0.312208518715476
"5831",4.8925,0.356241222470455
"5832",4.89255,0.521246100763095
"5833",4.8926,0.830055187734205
"5834",4.89265,1.19586497111998
"5835",4.8927,1.50974886753751
"5836",4.89275,1.73755890468912
"5837",4.8928,1.89697546253047
"5838",4.89285,1.90605987915646
"5839",4.8929,1.68471939868827
"5840",4.89295,1.28255435196037
"5841",4.893,0.833687378204581
"5842",4.89305,0.583734359526287
"5843",4.8931,0.353854723233113
"5844",4.89315,0.138345559804297
"5845",4.8932,0.109837584642536
"5846",4.89325,0.414296728533764
"5847",4.8933,0.68483147687331
"5848",4.89335,0.784904557965156
"5849",4.8934,0.742864731664102
"5850",4.89345,0.702077294613058
"5851",4.8935,0.662009542814481
"5852",4.89355,0.512954913293293
"5853",4.8936,0.334039248049846
"5854",4.89365,0.28528700697772
"5855",4.8937,0.363317181409285
"5856",4.89375,0.506080068656549
"5857",4.8938,0.659686289034263
"5858",4.89385,0.793642459065897
"5859",4.8939,0.909898305013965
"5860",4.89395,1.02013500216861
"5861",4.894,1.13468044116975
"5862",4.89405,1.25456495647025
"5863",4.8941,1.37687826758959
"5864",4.89415,1.49893950677793
"5865",4.8942,1.49944431186829
"5866",4.89425,1.39284387211481
"5867",4.8943,1.33501220975266
"5868",4.89435,1.26138697500368
"5869",4.8944,1.08168475186131
"5870",4.89445,0.713557555731477
"5871",4.8945,0.444725610688619
"5872",4.89455,0.362968903084928
"5873",4.8946,0.484586618754904
"5874",4.89465,0.716847148818165
"5875",4.8947,0.984714377158422
"5876",4.89475,1.20499119101551
"5877",4.8948,1.36336483129265
"5878",4.89485,1.43928317174746
"5879",4.8949,1.50427933017861
"5880",4.89495,1.53092855709768
"5881",4.895,1.52788722383469
"5882",4.89505,1.43192716533745
"5883",4.8951,1.06596049306681
"5884",4.89515,0.660599818287602
"5885",4.8952,0.630220760135892
"5886",4.89525,0.926225952759416
"5887",4.8953,1.34092468322832
"5888",4.89535,1.66386744512108
"5889",4.8954,1.47537451996805
"5890",4.89545,0.81273184918872
"5891",4.8955,0.329998237390011
"5892",4.89555,0.916690473536279
"5893",4.8956,1.54041037686758
"5894",4.89565,2.00608537239858
"5895",4.8957,2.18995761505639
"5896",4.89575,2.06674394745756
"5897",4.8958,1.79444917405697
"5898",4.89585,1.51825917355676
"5899",4.8959,1.29458882858317
"5900",4.89595,1.07490918700531
"5901",4.896,0.870717904406671
"5902",4.89605,0.616869511914956
"5903",4.8961,0.417540465123087
"5904",4.89615,0.410624610604927
"5905",4.8962,0.518296707682874
"5906",4.89625,0.634288545048312
"5907",4.8963,0.701743852128607
"5908",4.89635,0.65200993388491
"5909",4.8964,0.481179068955742
"5910",4.89645,0.289610500900912
"5911",4.8965,0.21941438922144
"5912",4.89655,0.214720311250784
"5913",4.8966,0.389634782435409
"5914",4.89665,0.672689718420213
"5915",4.8967,0.98733026563053
"5916",4.89675,1.3059069302711
"5917",4.8968,1.64531350555374
"5918",4.89685,2.0053287706701
"5919",4.8969,2.23904997783825
"5920",4.89695,2.28641692743765
