"","TIME","cor_dFin"
"5332",4.86755,0.298210803382385
"5333",4.8676,0.645361055036563
"5334",4.86765,0.898149885103795
"5335",4.8677,1.09656567984539
"5336",4.86775,1.21965631678825
"5337",4.8678,1.20784461136354
"5338",4.86785,1.02393277214282
"5339",4.8679,0.842012655004823
"5340",4.86795,0.784272160715795
"5341",4.868,0.925200761951086
"5342",4.86805,1.1260057818926
"5343",4.8681,1.17211844169687
"5344",4.86815,1.07534514913753
"5345",4.8682,1.09577361448365
"5346",4.86825,1.1734527929233
"5347",4.8683,1.14915534917094
"5348",4.86835,0.973835620518317
"5349",4.8684,0.760143087740543
"5350",4.86845,0.512503101024816
"5351",4.8685,0.577826297375493
"5352",4.86855,0.780180769178885
"5353",4.8686,0.906232723451243
"5354",4.86865,0.882094179179311
"5355",4.8687,0.766168522232153
"5356",4.86875,0.878031962244805
"5357",4.8688,1.18708157617044
"5358",4.86885,1.42319494308391
"5359",4.8689,1.51065208433329
"5360",4.86895,1.43674800825822
"5361",4.869,1.14107061587727
"5362",4.86905,0.699345048031372
"5363",4.8691,0.319456650177567
"5364",4.86915,0.183764970791334
"5365",4.8692,0.288016387511111
"5366",4.86925,0.299250178364615
"5367",4.8693,0.198808827479538
"5368",4.86935,0.532572279953606
"5369",4.8694,1.07906927173378
"5370",4.86945,1.53391334752267
"5371",4.8695,1.88524844228554
"5372",4.86955,2.15959602610539
"5373",4.8696,2.29129715021891
"5374",4.86965,1.90747617777499
"5375",4.8697,1.24340189394458
"5376",4.86975,0.607203424586852
"5377",4.8698,0.486801708293367
"5378",4.86985,0.932261772751926
"5379",4.8699,1.44179638080268
"5380",4.86995,1.54460467987553
"5381",4.87,1.34634911344639
"5382",4.87005,1.14532933892637
"5383",4.8701,1.04729630529743
"5384",4.87015,1.00565016489232
"5385",4.8702,1.01139988695047
"5386",4.87025,1.01646746430831
"5387",4.8703,1.06870101324662
"5388",4.87035,1.10331744120983
"5389",4.8704,1.21860890685325
"5390",4.87045,1.46426009311045
"5391",4.8705,1.81188650509949
"5392",4.87055,2.10842331036576
"5393",4.8706,2.23597674134301
"5394",4.87065,2.12758909820109
"5395",4.8707,1.7782383385846
"5396",4.87075,1.30563179576921
"5397",4.8708,0.871020646179578
"5398",4.87085,0.574975048140639
"5399",4.8709,0.633449168258796
"5400",4.87095,0.790550238015914
"5401",4.871,0.840625816963589
"5402",4.87105,0.792231457622087
"5403",4.8711,0.713032045128534
"5404",4.87115,0.566872553767933
"5405",4.8712,0.408451999342867
"5406",4.87125,0.32760732552318
"5407",4.8713,0.352435168989684
"5408",4.87135,0.590721337696486
"5409",4.8714,0.88565232083697
"5410",4.87145,1.0306834072402
"5411",4.8715,0.916164493742917
"5412",4.87155,0.613554427974656
"5413",4.8716,0.291938335918805
"5414",4.87165,0.371613324704291
"5415",4.8717,0.68394153174091
"5416",4.87175,0.902572741982811
"5417",4.8718,0.877385958550057
"5418",4.87185,0.731532782415752
"5419",4.8719,0.694472980955748
"5420",4.87195,1.02289448960202
"5421",4.872,1.54905937376425
"5422",4.87205,1.89175186752508
"5423",4.8721,1.97359011534123
"5424",4.87215,1.81930475998332
"5425",4.8722,1.54406054847015
"5426",4.87225,1.20262517769703
"5427",4.8723,0.851611205593981
"5428",4.87235,0.561741616543646
"5429",4.8724,0.382609456045723
"5430",4.87245,0.328717470708863
"5431",4.8725,0.315722133754427
"5432",4.87255,0.361941005820019
"5433",4.8726,0.511350189659919
"5434",4.87265,0.506235932441008
"5435",4.8727,0.419616613962869
"5436",4.87275,0.365587215079871
"5437",4.8728,0.409539572539312
"5438",4.87285,0.561235232844193
"5439",4.8729,0.741604701795665
"5440",4.87295,0.648527343753952
"5441",4.873,0.429274650670254
"5442",4.87305,0.280169620333749
"5443",4.8731,0.33614736072407
"5444",4.87315,0.62908676649307
"5445",4.8732,0.941525277018318
"5446",4.87325,0.980940405286944
"5447",4.8733,0.971380972803105
"5448",4.87335,0.992277983292509
"5449",4.8734,1.0140021652624
"5450",4.87345,1.03402727094019
"5451",4.8735,1.06438823688266
"5452",4.87355,1.15365720323798
"5453",4.8736,1.14665272058988
"5454",4.87365,1.02920899054356
"5455",4.8737,0.910902972392454
"5456",4.87375,0.917291227023108
"5457",4.8738,0.954372629977053
"5458",4.87385,0.884166204456837
"5459",4.8739,0.939498942450504
"5460",4.87395,0.986212541266159
"5461",4.874,1.00968618356948
"5462",4.87405,1.01998437351957
"5463",4.8741,1.12086314315342
"5464",4.87415,1.16163552666524
"5465",4.8742,1.18934782187519
"5466",4.87425,1.30649656232937
"5467",4.8743,1.39947084545294
"5468",4.87435,1.45178219221476
"5469",4.8744,1.49047042261377
"5470",4.87445,1.45374374450312
"5471",4.8745,1.27518522331106
"5472",4.87455,1.02548163498204
"5473",4.8746,0.691004768451705
"5474",4.87465,0.217468637905443
"5475",4.8747,0.399769377087089
"5476",4.87475,0.888773575527544
"5477",4.8748,1.17758202576607
"5478",4.87485,1.26060265173044
"5479",4.8749,1.23136342116601
"5480",4.87495,1.07520916035184
"5481",4.875,0.776729614130534
"5482",4.87505,0.407530455202277
"5483",4.8751,0.159444481378957
"5484",4.87515,0.0364966135671993
"5485",4.8752,0.0899061803188878
"5486",4.87525,0.144197658368805
"5487",4.8753,0.214853546939152
"5488",4.87535,0.294022345719329
"5489",4.8754,0.256933121692082
"5490",4.87545,0.214031202027374
"5491",4.8755,0.331433294246278
"5492",4.87555,0.550372678731377
"5493",4.8756,0.79547386015763
"5494",4.87565,1.03412920792812
"5495",4.8757,1.1496027797968
"5496",4.87575,1.17641966050813
"5497",4.8758,1.09061444368766
"5498",4.87585,1.01304913404108
"5499",4.8759,0.944302995915304
"5500",4.87595,0.914796565733315
"5501",4.876,1.00749961540672
"5502",4.87605,1.12092062340874
"5503",4.8761,1.18094568647082
"5504",4.87615,1.12626385890731
"5505",4.8762,0.943537135322114
"5506",4.87625,0.532637055834886
"5507",4.8763,0.373263870501075
"5508",4.87635,0.834991086916118
"5509",4.8764,1.45828637269194
"5510",4.87645,2.05165412025983
"5511",4.8765,2.50937918984797
"5512",4.87655,2.54334954755862
"5513",4.8766,2.30570099062582
"5514",4.87665,1.97134170573257
"5515",4.8767,1.44432228025844
"5516",4.87675,0.828203853504626
"5517",4.8768,0.322206615634321
"5518",4.87685,0.350021849117184
"5519",4.8769,0.576508760723645
"5520",4.87695,0.752093788891442
"5521",4.877,0.761147000144726
"5522",4.87705,0.628578190091484
"5523",4.8771,0.464676829447066
"5524",4.87715,0.34631624497635
"5525",4.8772,0.429185726234284
"5526",4.87725,0.55913678733839
"5527",4.8773,0.745420697194385
"5528",4.87735,0.928557693980324
"5529",4.8774,1.01883489730235
"5530",4.87745,0.877914620492872
"5531",4.8775,0.596035280830378
"5532",4.87755,0.39214204009714
"5533",4.8776,0.380091147650865
"5534",4.87765,0.536749678390079
"5535",4.8777,0.743573650196077
"5536",4.87775,0.979293806982787
"5537",4.8778,1.08006840472419
"5538",4.87785,1.05667375886713
"5539",4.8779,0.831752305341202
"5540",4.87795,0.463420192042415
"5541",4.878,0.529640895511534
"5542",4.87805,0.976855216238709
"5543",4.8781,1.2436187164398
"5544",4.87815,1.37334803379323
"5545",4.8782,1.43891778521567
"5546",4.87825,1.40446323218608
"5547",4.8783,1.25751340499752
"5548",4.87835,1.02975153780596
"5549",4.8784,0.762717673746944
"5550",4.87845,0.469133718569298
"5551",4.8785,0.164140241507079
"5552",4.87855,0.161830822511195
"5553",4.8786,0.513705236778226
"5554",4.87865,0.907765736577462
"5555",4.8787,1.22785200611258
"5556",4.87875,1.46474733781664
"5557",4.8788,1.58481538525157
"5558",4.87885,1.54276896492602
"5559",4.8789,1.30067486811405
"5560",4.87895,0.983934718083095
"5561",4.879,0.70499786318086
"5562",4.87905,0.579628610545999
"5563",4.8791,0.559825359461238
"5564",4.87915,0.472001018851813
"5565",4.8792,0.298881370265396
"5566",4.87925,0.0782070624340992
"5567",4.8793,0.178687659088081
"5568",4.87935,0.338205415232307
"5569",4.8794,0.472620666012545
"5570",4.87945,0.554202914651335
"5571",4.8795,0.547689539575689
"5572",4.87955,0.607466448391428
"5573",4.8796,0.639778960624214
"5574",4.87965,0.870507175775981
"5575",4.8797,1.15524761648538
"5576",4.87975,1.49044927659649
"5577",4.8798,1.83410607216368
"5578",4.87985,1.70283103941636
"5579",4.8799,1.22662901781824
"5580",4.87995,1.0139451808554
"5581",4.88,1.33133348958853
"5582",4.88005,1.89683690099924
"5583",4.8801,2.40096230350131
"5584",4.88015,2.48705024712413
"5585",4.8802,2.28119134766488
"5586",4.88025,1.97843985539722
"5587",4.8803,1.62198065164954
"5588",4.88035,1.25240860908551
"5589",4.8804,0.898976181529169
"5590",4.88045,0.525874460297381
"5591",4.8805,0.418580679418895
"5592",4.88055,0.789273044183302
"5593",4.8806,1.20573740696915
"5594",4.88065,1.45090272735849
"5595",4.8807,1.52818579787448
"5596",4.88075,1.46769547693592
"5597",4.8808,1.24802618310705
"5598",4.88085,1.01025109152856
"5599",4.8809,0.920335346129137
"5600",4.88095,0.988196463343984
"5601",4.881,1.03602207590276
"5602",4.88105,0.957739626970084
"5603",4.8811,0.784405610703395
"5604",4.88115,0.702866665421633
"5605",4.8812,0.758171434224169
"5606",4.88125,0.910364990806019
"5607",4.8813,1.09764775787335
"5608",4.88135,1.2104371301758
"5609",4.8814,1.27457808991195
"5610",4.88145,1.29403878106029
"5611",4.8815,1.28863725136001
"5612",4.88155,1.2370487070568
"5613",4.8816,1.19890883208001
"5614",4.88165,1.22215033594298
"5615",4.8817,1.41028748154985
"5616",4.88175,1.76428589490416
"5617",4.8818,2.04444587869912
"5618",4.88185,2.17469726124835
"5619",4.8819,2.09816530835462
"5620",4.88195,1.63906823464057
"5621",4.882,1.02307203450601
"5622",4.88205,0.639509891534343
"5623",4.8821,0.820747726030948
"5624",4.88215,1.27985736352904
"5625",4.8822,1.68802671306448
"5626",4.88225,1.86636377146332
"5627",4.8823,1.79650708903407
"5628",4.88235,1.57347917646713
"5629",4.8824,1.28812240849442
"5630",4.88245,0.995604306596797
"5631",4.8825,0.80772072941527
"5632",4.88255,0.740255618431234
"5633",4.8826,0.706327385430356
"5634",4.88265,0.657860839269486
"5635",4.8827,0.54232157134441
"5636",4.88275,0.365722015569148
"5637",4.8828,0.171355941563972
"5638",4.88285,0.12796489666696
"5639",4.8829,0.533781175041258
"5640",4.88295,0.945828569209256
"5641",4.883,1.24459290326638
"5642",4.88305,1.36145280817476
"5643",4.8831,1.36156039790294
"5644",4.88315,1.32865282052899
"5645",4.8832,1.50215034478903
"5646",4.88325,1.72785848183463
"5647",4.8833,1.99146353920548
"5648",4.88335,2.33191284800208
"5649",4.8834,2.66788682616744
"5650",4.88345,2.69626073839875
"5651",4.8835,2.10170556025482
"5652",4.88355,1.43760895510343
"5653",4.8836,0.997495176069004
"5654",4.88365,1.00983569339803
"5655",4.8837,1.32617079846722
"5656",4.88375,1.45175434872488
"5657",4.8838,1.19486241208101
"5658",4.88385,0.827748982416336
"5659",4.8839,0.430056179481184
"5660",4.88395,0.113031216127471
"5661",4.884,0.319341333750819
"5662",4.88405,0.562287296231694
"5663",4.8841,0.716504601657359
"5664",4.88415,0.798792465505382
"5665",4.8842,0.843640288104171
"5666",4.88425,0.853552450499748
"5667",4.8843,0.78228453495352
"5668",4.88435,0.721896677987045
"5669",4.8844,0.825630500294511
"5670",4.88445,0.987342433349311
"5671",4.8845,1.09640152817994
"5672",4.88455,1.19685574027514
"5673",4.8846,1.28703104924019
"5674",4.88465,1.2720470121243
"5675",4.8847,1.09785476835585
"5676",4.88475,0.890855121301671
"5677",4.8848,0.788352228452284
"5678",4.88485,0.765084481457984
"5679",4.8849,0.775956559330236
"5680",4.88495,0.729456746460719
"5681",4.885,0.640798092967173
"5682",4.88505,0.728837547937804
"5683",4.8851,0.929515223201767
"5684",4.88515,1.09986949751439
"5685",4.8852,1.18997731891518
"5686",4.88525,1.28258327255932
"5687",4.8853,1.23504165541125
"5688",4.88535,1.10630606672518
"5689",4.8854,0.956589302634704
"5690",4.88545,0.88243525749428
"5691",4.8855,0.880185307501025
"5692",4.88555,0.89006412332421
"5693",4.8856,1.00080197786532
"5694",4.88565,0.996499985394013
"5695",4.8857,0.858923264297956
"5696",4.88575,0.634121671082584
"5697",4.8858,0.419817273219371
"5698",4.88585,0.133179089522703
"5699",4.8859,0.494653439904572
"5700",4.88595,1.01975243984215
"5701",4.886,1.3867870744819
"5702",4.88605,1.60367203712735
"5703",4.8861,1.75648830016311
"5704",4.88615,1.81797446652321
"5705",4.8862,1.77213344906941
"5706",4.88625,1.68161764969935
"5707",4.8863,1.56551051053318
"5708",4.88635,1.46017008718385
"5709",4.8864,1.40360493477785
"5710",4.88645,1.31857472439859
"5711",4.8865,1.17415780431944
"5712",4.88655,0.909624495770261
"5713",4.8866,0.626758465512007
"5714",4.88665,0.380527662560237
"5715",4.8867,0.304890704087262
"5716",4.88675,0.602509472738789
"5717",4.8868,0.773096352978921
"5718",4.88685,0.812839476288326
"5719",4.8869,0.849055562150093
"5720",4.88695,0.950102577787973
"5721",4.887,0.979279229141517
"5722",4.88705,0.795525620815206
"5723",4.8871,0.607589575894451
"5724",4.88715,0.675004948809492
"5725",4.8872,0.887137395827185
"5726",4.88725,1.08364877418233
"5727",4.8873,1.25497147407629
"5728",4.88735,1.3315082767029
"5729",4.8874,1.08401057042913
"5730",4.88745,0.753569926328991
"5731",4.8875,0.685150472857118
"5732",4.88755,0.766130847790938
"5733",4.8876,0.783640361640002
"5734",4.88765,0.911150611820543
"5735",4.8877,1.29726916665708
"5736",4.88775,1.5869644579412
"5737",4.8878,1.74887776367408
"5738",4.88785,1.75335134859982
"5739",4.8879,1.66082533030493
"5740",4.88795,1.4772713793181
"5741",4.888,1.35713825681754
"5742",4.88805,1.47532848716816
"5743",4.8881,1.69278977417403
"5744",4.88815,1.90678740959927
"5745",4.8882,2.0189179585927
"5746",4.88825,1.85415353761356
"5747",4.8883,1.42328683788812
"5748",4.88835,0.878101862200956
"5749",4.8884,0.404355275275808
"5750",4.88845,0.0233462472470588
"5751",4.8885,0.334501583724277
"5752",4.88855,0.612450091561406
"5753",4.8886,0.780601713622615
"5754",4.88865,0.787986383258528
"5755",4.8887,0.759028122733301
"5756",4.88875,0.772476400371593
"5757",4.8888,0.862919472260822
"5758",4.88885,1.03431791791069
"5759",4.8889,1.31581686447661
"5760",4.88895,1.69221597089346
"5761",4.889,1.95752359262003
"5762",4.88905,2.05538152101684
"5763",4.8891,1.91116527858671
"5764",4.88915,1.39924498808852
"5765",4.8892,1.10848417049871
"5766",4.88925,1.46205398443873
"5767",4.8893,1.97142896613794
"5768",4.88935,2.36386532394226
"5769",4.8894,2.5686620430956
"5770",4.88945,2.43702414261912
"5771",4.8895,2.16638971453395
"5772",4.88955,1.94594418858395
"5773",4.8896,1.81851692664308
"5774",4.88965,1.69008103326645
"5775",4.8897,1.46889406353342
"5776",4.88975,1.21879813379174
"5777",4.8898,1.03046323671898
"5778",4.88985,0.925578145922511
"5779",4.8899,0.865630864504936
"5780",4.88995,0.872338609579039
"5781",4.89,0.977490938179483
"5782",4.89005,1.22746579123178
"5783",4.8901,1.38765913991236
"5784",4.89015,1.44708037820311
"5785",4.8902,1.46355654684569
"5786",4.89025,1.49032805087094
"5787",4.8903,1.48358138792423
"5788",4.89035,1.29452738901753
"5789",4.8904,1.09814999541572
"5790",4.89045,1.06494448227008
"5791",4.8905,1.24040104477586
"5792",4.89055,1.45385729283602
"5793",4.8906,1.65336781698096
"5794",4.89065,1.87388707469985
"5795",4.8907,1.84765595598057
"5796",4.89075,1.59737738764817
"5797",4.8908,1.2943721900985
"5798",4.89085,1.03192537006924
"5799",4.8909,0.886944389629761
"5800",4.89095,0.873210657284958
"5801",4.891,1.00302429113434
"5802",4.89105,1.28229822188566
"5803",4.8911,1.63909822321058
"5804",4.89115,2.01251333298078
"5805",4.8912,2.30330841291831
"5806",4.89125,2.32265335220107
"5807",4.8913,2.09474837706976
"5808",4.89135,1.71722971872413
"5809",4.8914,1.32163839067202
"5810",4.89145,1.0194938787147
"5811",4.8915,0.863940332930768
"5812",4.89155,0.914949621606947
"5813",4.8916,0.94634785768352
"5814",4.89165,0.949878292904035
"5815",4.8917,0.880819499130308
"5816",4.89175,0.797705115847389
"5817",4.8918,0.756390768036197
"5818",4.89185,0.742307942576228
"5819",4.8919,0.790280007391322
"5820",4.89195,0.92874679567956
"5821",4.892,1.12390047863229
"5822",4.89205,1.35392761669689
"5823",4.8921,1.56873381593979
"5824",4.89215,1.57653708358144
"5825",4.8922,1.54500002023376
"5826",4.89225,1.52511781213818
"5827",4.8923,1.4982893300125
"5828",4.89235,1.48641616311989
"5829",4.8924,1.53493845793777
"5830",4.89245,1.69925692373533
"5831",4.8925,1.75706044819636
"5832",4.89255,1.72273935110095
"5833",4.8926,1.63291257168131
"5834",4.89265,1.49888873424734
"5835",4.8927,1.2706574712593
"5836",4.89275,0.722276888963999
"5837",4.8928,0.187432031282402
"5838",4.89285,0.57618430869486
"5839",4.8929,1.12887510140057
"5840",4.89295,1.62513594920523
"5841",4.893,2.10286265880252
"5842",4.89305,2.40965920363139
"5843",4.8931,2.43085125210618
"5844",4.89315,2.31527807831884
"5845",4.8932,2.15255018464982
"5846",4.89325,2.01640714038141
"5847",4.8933,1.86589597321456
"5848",4.89335,1.50294298421317
"5849",4.8934,0.9038184628946
"5850",4.89345,0.470674082058384
"5851",4.8935,0.813551317133852
"5852",4.89355,1.36501093076449
"5853",4.8936,1.89185443063904
"5854",4.89365,2.20782753464061
"5855",4.8937,2.12607120972301
"5856",4.89375,1.88220273475291
"5857",4.8938,1.54180788566574
"5858",4.89385,1.19325384331825
"5859",4.8939,0.871085178366093
"5860",4.89395,0.676488276756746
"5861",4.894,0.676913469204803
"5862",4.89405,0.754400272785686
"5863",4.8941,0.949072757643894
"5864",4.89415,1.24310915036986
"5865",4.8942,1.52378845695178
"5866",4.89425,1.66307348544391
"5867",4.8943,1.64694608333175
"5868",4.89435,1.4881231693432
"5869",4.8944,1.16644870150137
"5870",4.89445,0.761130099121853
"5871",4.8945,0.358040709591079
"5872",4.89455,0.29075396591896
"5873",4.8946,0.667498553622
"5874",4.89465,0.952296119257709
"5875",4.8947,1.10729024294537
"5876",4.89475,1.16651054851258
"5877",4.8948,1.09408942448792
"5878",4.89485,0.815458539003086
"5879",4.8949,0.533636757869617
"5880",4.89495,0.290849517365925
"5881",4.895,0.228059477384307
"5882",4.89505,0.399821689320875
"5883",4.8951,0.563279239742348
"5884",4.89515,0.55258675214114
"5885",4.8952,0.55445757609576
"5886",4.89525,0.568736541518496
"5887",4.8953,0.630268263004604
"5888",4.89535,0.724638482141779
"5889",4.8954,0.787056065110381
"5890",4.89545,0.776754865180766
"5891",4.8955,0.774876791386969
"5892",4.89555,0.856383700989121
"5893",4.8956,0.955158426330117
"5894",4.89565,1.05449288936506
"5895",4.8957,1.15384654036083
"5896",4.89575,1.1792292707048
"5897",4.8958,0.989154722670798
"5898",4.89585,0.831265517562698
"5899",4.8959,0.776091724207882
"5900",4.89595,0.759771411729366
"5901",4.896,0.798754824312746
"5902",4.89605,0.782138800556384
"5903",4.8961,0.60564279343052
"5904",4.89615,0.377178133616673
"5905",4.8962,0.389975151628109
"5906",4.89625,0.631760661095874
"5907",4.8963,0.923240906010452
"5908",4.89635,1.11032122380359
"5909",4.8964,1.17645402868105
"5910",4.89645,1.15348974705094
"5911",4.8965,1.1513746145576
"5912",4.89655,1.19716538898022
"5913",4.8966,1.22661208210325
"5914",4.89665,1.2549141433279
"5915",4.8967,1.18366900849753
"5916",4.89675,1.1731281135915
"5917",4.8968,1.20020417046585
"5918",4.89685,1.18913941239603
"5919",4.8969,1.16874685588059
