"","TIME","cor_dFin"
"5377",4.8698,0.643535507192212
"5378",4.86985,0.508656252507798
"5379",4.8699,0.403663271256201
"5380",4.86995,0.470901928225114
"5381",4.87,0.646254872442728
"5382",4.87005,0.821496256318347
"5383",4.8701,0.87667712447345
"5384",4.87015,0.818476084596466
"5385",4.8702,0.748046207261018
"5386",4.87025,0.679189905547581
"5387",4.8703,0.313615634893188
"5388",4.87035,0.210419309582862
"5389",4.8704,0.613378290979292
"5390",4.87045,0.997510841997379
"5391",4.8705,1.41927353947422
"5392",4.87055,1.74598389483572
"5393",4.8706,1.6817591716909
"5394",4.87065,1.50619117454035
"5395",4.8707,1.42671409818419
"5396",4.87075,1.50612421016145
"5397",4.8708,1.79220943425546
"5398",4.87085,2.14657364049905
"5399",4.8709,2.35451954770143
"5400",4.87095,2.47211398018522
"5401",4.871,2.49148272417496
"5402",4.87105,2.54631751217385
"5403",4.8711,2.68216788394427
"5404",4.87115,2.76152722303885
"5405",4.8712,2.51892041424812
"5406",4.87125,1.99084010223317
"5407",4.8713,1.42977852140806
"5408",4.87135,0.854456800985111
"5409",4.8714,0.235464548365976
"5410",4.87145,0.436415458438895
"5411",4.8715,0.78980451078802
"5412",4.87155,0.883769690309829
"5413",4.8716,0.941547446048984
"5414",4.87165,1.00425653172379
"5415",4.8717,0.991251525476102
"5416",4.87175,0.786300123138939
"5417",4.8718,0.565862083008203
"5418",4.87185,0.408865385791132
"5419",4.8719,0.5321919716758
"5420",4.87195,0.823066951312441
"5421",4.872,1.02575673161231
"5422",4.87205,1.1046073763326
"5423",4.8721,1.07041553844644
"5424",4.87215,0.998532913549126
"5425",4.8722,0.935614476897589
"5426",4.87225,0.841169292900793
"5427",4.8723,0.742412848064115
"5428",4.87235,0.708463487232111
"5429",4.8724,0.746775761870934
"5430",4.87245,0.7883020647745
"5431",4.8725,0.885340227919007
"5432",4.87255,1.04709836529004
"5433",4.8726,1.25855190825041
"5434",4.87265,1.43183569480399
"5435",4.8727,1.43789427388061
"5436",4.87275,1.23882687122309
"5437",4.8728,1.11358422540157
"5438",4.87285,1.16162213521454
"5439",4.8729,1.22294990327658
"5440",4.87295,1.35319811097625
"5441",4.873,1.43638236111511
"5442",4.87305,1.38882816586072
"5443",4.8731,1.27066176126892
"5444",4.87315,1.15627873844096
"5445",4.8732,1.11771420019297
"5446",4.87325,1.08751425159038
"5447",4.8733,1.13573305890587
"5448",4.87335,1.13777903367977
"5449",4.8734,1.1709927460343
"5450",4.87345,1.27467723169568
"5451",4.8735,1.37174677245951
"5452",4.87355,1.37945486108173
"5453",4.8736,1.17160952197592
"5454",4.87365,0.971938602761025
"5455",4.8737,0.796539230852002
"5456",4.87375,0.609908711537989
"5457",4.8738,0.466347782400554
"5458",4.87385,0.363002950378537
"5459",4.8739,0.216792366982034
"5460",4.87395,0.28868899532222
"5461",4.874,0.5258393640893
"5462",4.87405,0.833794579787646
"5463",4.8741,1.16950207618403
"5464",4.87415,1.36183261558542
"5465",4.8742,1.2100562981598
"5466",4.87425,0.962204161816976
"5467",4.8743,0.835682643689104
"5468",4.87435,0.847377114533003
"5469",4.8744,0.901157420784724
"5470",4.87445,0.991009259102065
"5471",4.8745,1.12621603765652
"5472",4.87455,1.15104516788488
"5473",4.8746,1.08868740617287
"5474",4.87465,0.910640533705674
"5475",4.8747,0.663014829043193
"5476",4.87475,0.453889565062962
"5477",4.8748,0.283995778320502
"5478",4.87485,0.123886143119266
"5479",4.8749,0.408138373731361
"5480",4.87495,0.706986548002839
"5481",4.875,1.00653401118555
"5482",4.87505,1.23502557161638
"5483",4.8751,1.11142815096306
"5484",4.87515,0.853843645946659
"5485",4.8752,0.67017731596934
"5486",4.87525,0.555158118559573
"5487",4.8753,0.485198421997184
"5488",4.87535,0.351099031517323
"5489",4.8754,0.226715786051729
"5490",4.87545,0.48935604781989
"5491",4.8755,0.82696427844522
"5492",4.87555,1.07074291567785
"5493",4.8756,1.16604600133483
"5494",4.87565,1.11481288306331
"5495",4.8757,0.979756719035177
"5496",4.87575,0.824856338402876
"5497",4.8758,0.667114858380305
"5498",4.87585,0.549409283709752
"5499",4.8759,0.470476771209965
"5500",4.87595,0.403516411009053
"5501",4.876,0.388230800792983
"5502",4.87605,0.438035619296208
"5503",4.8761,0.519052221711215
"5504",4.87615,0.565806911292996
"5505",4.8762,0.588892714082251
"5506",4.87625,0.720914184915824
"5507",4.8763,0.823118271850752
"5508",4.87635,0.699036358728643
"5509",4.8764,0.506673586902671
"5510",4.87645,0.346479186189118
"5511",4.8765,0.331829468355676
"5512",4.87655,0.353216957094749
"5513",4.8766,0.416756196288518
"5514",4.87665,0.457226347419636
"5515",4.8767,0.425506779204219
"5516",4.87675,0.291773088964135
"5517",4.8768,0.0345406503605675
"5518",4.87685,0.278578248951099
"5519",4.8769,0.480079458264272
"5520",4.87695,0.5500629312958
"5521",4.877,0.542293277011532
"5522",4.87705,0.541563539700707
"5523",4.8771,0.495674289016769
"5524",4.87715,0.299955595402923
"5525",4.8772,0.20218686084696
"5526",4.87725,0.295707591251635
"5527",4.8773,0.386285911801956
"5528",4.87735,0.513322432537242
"5529",4.8774,0.786210738009162
"5530",4.87745,0.976587716628243
"5531",4.8775,0.883243798037546
"5532",4.87755,0.643485536229333
"5533",4.8776,0.385427621254441
"5534",4.87765,0.541362905272598
"5535",4.8777,1.12303870605636
"5536",4.87775,1.69238182032314
"5537",4.8778,1.96896797769676
"5538",4.87785,1.94548170542384
"5539",4.8779,1.77021188209484
"5540",4.87795,1.44760870446948
"5541",4.878,1.02935789001441
"5542",4.87805,0.570046623087974
"5543",4.8781,0.275865676016962
"5544",4.87815,0.311336894280431
"5545",4.8782,0.406406175681278
"5546",4.87825,0.605587816693425
"5547",4.8783,0.891096306185818
"5548",4.87835,1.15444577830671
"5549",4.8784,1.3103919712416
"5550",4.87845,1.37579397788224
"5551",4.8785,1.4056486365384
"5552",4.87855,1.44397645544318
"5553",4.8786,1.50953728463764
"5554",4.87865,1.52917941641382
"5555",4.8787,1.36035694682367
"5556",4.87875,1.16344191525749
"5557",4.8788,1.1990993821278
"5558",4.87885,1.44062016008363
"5559",4.8789,1.77096606874199
"5560",4.87895,2.14636231070437
"5561",4.879,2.50372048011598
"5562",4.87905,2.66227423660698
"5563",4.8791,2.69092304778707
"5564",4.87915,2.62122252256065
"5565",4.8792,2.49019151468319
"5566",4.87925,2.22109380102272
"5567",4.8793,1.69018923203852
"5568",4.87935,1.19388189473808
"5569",4.8794,0.917792060232633
"5570",4.87945,0.906272555134221
"5571",4.8795,0.968906591821164
"5572",4.87955,0.960919619154319
"5573",4.8796,0.824038774830101
"5574",4.87965,1.00723042689076
"5575",4.8797,1.43351935323672
"5576",4.87975,1.75859291822851
"5577",4.8798,1.99548616143916
"5578",4.87985,2.08349322144863
"5579",4.8799,1.84346715042144
"5580",4.87995,1.41431659983734
"5581",4.88,1.00177795299006
"5582",4.88005,0.68333234629424
"5583",4.8801,0.604312850753725
"5584",4.88015,0.827659558246075
"5585",4.8802,1.00272342007213
"5586",4.88025,0.944993720792462
"5587",4.8803,0.789106013207897
"5588",4.88035,0.621077229367194
"5589",4.8804,0.489868407594482
"5590",4.88045,0.369737289859999
"5591",4.8805,0.42176804860264
"5592",4.88055,0.615913969493958
"5593",4.8806,0.77365017785151
"5594",4.88065,0.916244965331195
"5595",4.8807,1.00288727572233
"5596",4.88075,1.01928953688755
"5597",4.8808,0.964037245504516
"5598",4.88085,0.9377224333281
"5599",4.8809,1.03222375377382
"5600",4.88095,1.13126700074935
"5601",4.881,1.12834634883754
"5602",4.88105,0.951204429097429
"5603",4.8811,0.684056395819917
"5604",4.88115,0.462059827944305
"5605",4.8812,0.227945107165877
"5606",4.88125,0.442113440125609
"5607",4.8813,0.787829000076148
"5608",4.88135,1.03209362954836
"5609",4.8814,1.09271155500427
"5610",4.88145,0.970029248722293
"5611",4.8815,0.717992807374003
"5612",4.88155,0.494983339410748
"5613",4.8816,0.380085606470482
"5614",4.88165,0.423146386160259
"5615",4.8817,0.653499937750787
"5616",4.88175,0.852320968720386
"5617",4.8818,0.936682661005283
"5618",4.88185,1.13132068936336
"5619",4.8819,1.48662086764982
"5620",4.88195,1.77111679483763
"5621",4.882,1.79038388985897
"5622",4.88205,1.59988700475083
"5623",4.8821,1.34370902826237
"5624",4.88215,1.02683209732962
"5625",4.8822,0.682260297432202
"5626",4.88225,0.462739706191802
"5627",4.8823,0.409246579271204
"5628",4.88235,0.36478798731796
"5629",4.8824,0.35058672666376
"5630",4.88245,0.399683722202051
"5631",4.8825,0.536759126796842
"5632",4.88255,0.860928145448246
"5633",4.8826,1.29285526253763
"5634",4.88265,1.60235281567425
"5635",4.8827,1.81898485901848
"5636",4.88275,1.88843808307094
"5637",4.8828,1.82393107218966
"5638",4.88285,1.56438507641843
"5639",4.8829,1.0694809831634
"5640",4.88295,0.545315803868442
"5641",4.883,0.112105231308672
"5642",4.88305,0.391016724349406
"5643",4.8831,0.747887551223076
"5644",4.88315,0.942412102748793
"5645",4.8832,0.927282505277092
"5646",4.88325,0.829908896314555
"5647",4.8833,0.816000934151355
"5648",4.88335,0.89206635699319
"5649",4.8834,0.982057423437524
"5650",4.88345,1.13728559729242
"5651",4.8835,1.26246017052237
"5652",4.88355,1.29281106655174
"5653",4.8836,1.23033749948421
"5654",4.88365,1.18964624086118
"5655",4.8837,1.2255669002653
"5656",4.88375,1.25926821745262
"5657",4.8838,1.28972080502647
"5658",4.88385,1.21210154111029
"5659",4.8839,1.12832709551783
"5660",4.88395,0.97084369165329
"5661",4.884,0.709811343255919
"5662",4.88405,0.4443593452584
"5663",4.8841,0.334869041691849
"5664",4.88415,0.546545767061331
"5665",4.8842,0.881128564979107
"5666",4.88425,1.19532409588586
"5667",4.8843,1.41906057687937
"5668",4.88435,1.54315258839292
"5669",4.8844,1.4771412197912
"5670",4.88445,1.22534171961533
"5671",4.8845,0.863681116762615
"5672",4.88455,0.554991491307915
"5673",4.8846,0.548253842877364
"5674",4.88465,0.745672547777996
"5675",4.8847,0.860959610136702
"5676",4.88475,0.838861368386265
"5677",4.8848,0.695715670813012
"5678",4.88485,0.479043076645483
"5679",4.8849,0.219201274255983
"5680",4.88495,0.195823040898787
"5681",4.885,0.453841242338267
"5682",4.88505,0.619259194286385
"5683",4.8851,0.71747559059413
"5684",4.88515,0.811643448772787
"5685",4.8852,0.924315034168539
"5686",4.88525,0.924760975142996
"5687",4.8853,0.865791961433775
"5688",4.88535,0.937310368881271
"5689",4.8854,1.12642821049185
"5690",4.88545,1.34042516133633
"5691",4.8855,1.59521586285915
"5692",4.88555,1.70671885328498
"5693",4.8856,1.33998544437701
"5694",4.88565,0.785822174815197
"5695",4.8857,0.257286640418511
"5696",4.88575,0.189814315301377
"5697",4.8858,0.551571243144031
"5698",4.88585,0.707029534988972
"5699",4.8859,0.534182125201801
"5700",4.88595,0.396967360062113
"5701",4.886,0.493997903213561
"5702",4.88605,0.624743158564163
"5703",4.8861,0.609669774515774
"5704",4.88615,0.424194451360814
"5705",4.8862,0.337239785340122
"5706",4.88625,0.444862864207994
"5707",4.8863,0.491902769241981
"5708",4.88635,0.358530125572413
"5709",4.8864,0.235034622393266
"5710",4.88645,0.456810404466501
"5711",4.8865,0.625482123229725
"5712",4.88655,0.732250862288722
"5713",4.8866,0.787812789521136
"5714",4.88665,0.758518974039941
"5715",4.8867,0.737728672734764
"5716",4.88675,0.880876359668048
"5717",4.8868,0.979631093970646
"5718",4.88685,0.941037622933666
"5719",4.8869,0.811280719424248
"5720",4.88695,0.667512392414917
"5721",4.887,0.621892299045472
"5722",4.88705,0.713913551559282
"5723",4.8871,0.844731529545886
"5724",4.88715,0.803370638284125
"5725",4.8872,0.735204951995183
"5726",4.88725,0.669769579043531
"5727",4.8873,0.61056329655434
"5728",4.88735,0.50299953709568
"5729",4.8874,0.298448566956169
"5730",4.88745,0.615667641217758
"5731",4.8875,1.04547691860449
"5732",4.88755,1.37764457469199
"5733",4.8876,1.68190677453375
"5734",4.88765,1.93596131573961
"5735",4.8877,1.96813802437016
"5736",4.88775,1.81419169015675
"5737",4.8878,1.77415645282036
"5738",4.88785,1.94904717123344
"5739",4.8879,2.12219726115813
"5740",4.88795,2.08057695852165
"5741",4.888,1.71384323506421
"5742",4.88805,1.26049191295856
"5743",4.8881,1.10612727363616
"5744",4.88815,1.2205402670297
"5745",4.8882,1.45428025422389
"5746",4.88825,1.55347127198972
"5747",4.8883,1.57276424715835
"5748",4.88835,1.48899568295251
"5749",4.8884,1.25876465575941
"5750",4.88845,0.902831187332651
"5751",4.8885,0.489659883849518
"5752",4.88855,0.247497668903212
"5753",4.8886,0.209961371294857
"5754",4.88865,0.240885756741923
"5755",4.8887,0.134894558609039
"5756",4.88875,0.147761509513024
"5757",4.8888,0.552365079974055
"5758",4.88885,0.900103931789486
"5759",4.8889,1.05687056855935
"5760",4.88895,1.18331893675388
"5761",4.889,1.22576224076168
"5762",4.88905,1.16934792713245
"5763",4.8891,1.08440209221494
"5764",4.88915,0.969368730504111
"5765",4.8892,0.93722115631299
"5766",4.88925,0.95109053031988
"5767",4.8893,0.978970687976981
"5768",4.88935,1.00152561709916
"5769",4.8894,0.962575192614817
"5770",4.88945,0.843075062528289
"5771",4.8895,0.752663735889125
"5772",4.88955,0.65263148470377
"5773",4.8896,0.564849389033482
"5774",4.88965,0.443089340082187
"5775",4.8897,0.278915784831195
"5776",4.88975,0.191244043549165
"5777",4.8898,0.142899813621562
"5778",4.88985,0.213904634383432
"5779",4.8899,0.382805860870499
"5780",4.88995,0.541222601969498
"5781",4.89,0.630299632424735
"5782",4.89005,0.73434666798989
"5783",4.8901,0.861827742182266
"5784",4.89015,1.13160765968247
"5785",4.8902,1.48976136827105
"5786",4.89025,1.78214757926376
"5787",4.8903,1.97173700867549
"5788",4.89035,1.92355027720514
"5789",4.8904,1.65860897210841
"5790",4.89045,1.28644224433944
"5791",4.8905,0.946510050051637
"5792",4.89055,0.817429638784221
"5793",4.8906,0.808359310207422
"5794",4.89065,0.812070910838319
"5795",4.8907,0.862505269573874
"5796",4.89075,0.98077318529186
"5797",4.8908,1.14634177792868
"5798",4.89085,1.32900805737257
"5799",4.8909,1.54053997050264
"5800",4.89095,1.73833890653891
"5801",4.891,1.76122927603169
"5802",4.89105,1.61275723519948
"5803",4.8911,1.40596324581861
"5804",4.89115,1.12433103059039
"5805",4.8912,0.787309151062224
"5806",4.89125,0.388969275765218
"5807",4.8913,0.0803642566954351
"5808",4.89135,0.164125302274068
"5809",4.8914,0.350783503150731
"5810",4.89145,0.532002256175108
"5811",4.8915,0.669761645910875
"5812",4.89155,0.718864130417876
"5813",4.8916,0.689168127752314
"5814",4.89165,0.751325112789422
"5815",4.8917,0.819837672910148
"5816",4.89175,0.861096336143569
"5817",4.8918,0.88042679646756
"5818",4.89185,0.81843567573397
"5819",4.8919,0.736098253761265
"5820",4.89195,0.585163341508784
"5821",4.892,0.49209171416924
"5822",4.89205,0.481081778787097
"5823",4.8921,0.449592405629569
"5824",4.89215,0.298727984017
"5825",4.8922,0.221213009056689
"5826",4.89225,0.582709270390529
"5827",4.8923,1.00176563554925
"5828",4.89235,1.31101815014919
"5829",4.8924,1.49652953542515
"5830",4.89245,1.5414343148179
"5831",4.8925,1.34728540642636
"5832",4.89255,1.11589832748714
"5833",4.8926,0.908075092554305
"5834",4.89265,0.729471595651697
"5835",4.8927,0.632425872511138
"5836",4.89275,0.561818395936424
"5837",4.8928,0.659879728084297
"5838",4.89285,0.74511466129468
"5839",4.8929,0.728390970262316
"5840",4.89295,0.534502550665791
"5841",4.893,0.257959882909993
"5842",4.89305,0.37768025894422
"5843",4.8931,0.803123281349496
"5844",4.89315,1.11846349308481
"5845",4.8932,1.30465951238499
"5846",4.89325,1.27955126520553
"5847",4.8933,1.04364596823979
"5848",4.89335,0.586247492223214
"5849",4.8934,0.15166316078017
"5850",4.89345,0.388297412731672
"5851",4.8935,0.730967418686328
"5852",4.89355,1.00774665942087
"5853",4.8936,1.16314068730315
"5854",4.89365,1.21803210520442
"5855",4.8937,1.21635398017691
"5856",4.89375,1.05357470527886
"5857",4.8938,0.772421835841466
"5858",4.89385,0.490312633446564
"5859",4.8939,0.38399650704562
"5860",4.89395,0.461816316254408
"5861",4.894,0.491768676815558
"5862",4.89405,0.516168433752155
"5863",4.8941,0.538433347123767
"5864",4.89415,0.554912727403597
"5865",4.8942,0.542706376386168
"5866",4.89425,0.452217750379121
"5867",4.8943,0.0590951872798801
"5868",4.89435,0.520015376190725
"5869",4.8944,1.13647821549294
"5870",4.89445,1.71250802351179
"5871",4.8945,2.20112294324767
"5872",4.89455,2.53910411042898
"5873",4.8946,2.44882295943863
"5874",4.89465,2.16221859393736
"5875",4.8947,1.83260604455951
"5876",4.89475,1.46856045918083
"5877",4.8948,1.09458879347098
"5878",4.89485,0.735822632046878
"5879",4.8949,0.647588935244454
"5880",4.89495,0.824472295906033
"5881",4.895,1.06997689273177
"5882",4.89505,1.36594290289909
"5883",4.8951,1.68089912195287
"5884",4.89515,2.00964826221031
"5885",4.8952,2.04374538157452
"5886",4.89525,1.82101297215299
"5887",4.8953,1.62217160121919
"5888",4.89535,1.40603035329302
"5889",4.8954,1.10080582021233
"5890",4.89545,0.703876302676776
"5891",4.8955,0.520835982316697
"5892",4.89555,0.616524287548592
"5893",4.8956,0.973388024807011
"5894",4.89565,1.35296775829215
"5895",4.8957,1.67774158429971
"5896",4.89575,1.81078988420023
"5897",4.8958,1.52946249659709
"5898",4.89585,1.10183722051553
"5899",4.8959,0.943419201493792
"5900",4.89595,1.13897291733489
"5901",4.896,1.55154544626153
"5902",4.89605,1.93827355993544
"5903",4.8961,1.92516007774479
"5904",4.89615,1.76089841163687
"5905",4.8962,1.67976967540444
"5906",4.89625,1.67681676616602
"5907",4.8963,1.75392527241608
"5908",4.89635,1.93350756160862
"5909",4.8964,2.21927819041905
"5910",4.89645,2.43658953797322
"5911",4.8965,2.53621335452857
"5912",4.89655,2.55109615107138
"5913",4.8966,2.45437035734962
"5914",4.89665,2.20031368794479
"5915",4.8967,1.70713407713182
"5916",4.89675,1.1885051435946
"5917",4.8968,0.632534722892149
"5918",4.89685,0.233124928786582
"5919",4.8969,0.402258793096289
"5920",4.89695,0.65286481095753
"5921",4.897,0.974542903645059
"5922",4.89705,1.34153747131167
"5923",4.8971,1.55091449059967
"5924",4.89715,1.71243418537621
"5925",4.8972,1.87837429936214
"5926",4.89725,1.96835197399837
"5927",4.8973,1.76276345910805
"5928",4.89735,1.49999011774892
"5929",4.8974,1.33507328414616
"5930",4.89745,1.22005698417939
"5931",4.8975,1.07982327044956
"5932",4.89755,0.835859191470181
"5933",4.8976,0.723240534182975
"5934",4.89765,0.999660266054381
"5935",4.8977,1.39057081276686
"5936",4.89775,1.79753665275115
"5937",4.8978,2.19911890025205
"5938",4.89785,2.33634686485393
"5939",4.8979,1.8888911248569
"5940",4.89795,1.28653045043957
"5941",4.898,0.90091018203312
"5942",4.89805,0.924077191521654
"5943",4.8981,1.20657376288499
"5944",4.89815,1.3961672061418
"5945",4.8982,1.32616058384305
"5946",4.89825,1.09085910946009
"5947",4.8983,0.922819543412666
"5948",4.89835,0.927297251452113
"5949",4.8984,1.01915322166644
"5950",4.89845,1.07704813470497
"5951",4.8985,1.09488962277007
"5952",4.89855,1.03227364765389
"5953",4.8986,0.990524923210128
"5954",4.89865,1.01885632503679
"5955",4.8987,1.1294029423811
"5956",4.89875,1.29203876645239
"5957",4.8988,1.44548931223037
"5958",4.89885,1.48018487948213
"5959",4.8989,1.34127366131855
"5960",4.89895,1.09380510315236
"5961",4.899,0.90909578651588
"5962",4.89905,0.96664749771443
