"","TIME","cor_dFin"
"5318",4.86685,1.28670833436965
"5319",4.8669,1.32749004512739
"5320",4.86695,1.27381558747697
"5321",4.867,1.23453254963667
"5322",4.86705,1.15827501144819
"5323",4.8671,1.06452695635862
"5324",4.86715,0.929703865847561
"5325",4.8672,0.796031686483162
"5326",4.86725,0.644599762896085
"5327",4.8673,0.39146739553427
"5328",4.86735,0.245243709503994
"5329",4.8674,0.142268965059817
"5330",4.86745,0.0769782736088484
"5331",4.8675,0.313614689600155
"5332",4.86755,0.472618916387447
"5333",4.8676,0.545411269620572
"5334",4.86765,0.558894592048756
"5335",4.8677,0.413717074063297
"5336",4.86775,0.221605918331632
"5337",4.8678,0.238101017513569
"5338",4.86785,0.358472512356808
"5339",4.8679,0.391377212619553
"5340",4.86795,0.297963235523306
"5341",4.868,0.256191012364037
"5342",4.86805,0.224778724600052
"5343",4.8681,0.217716282931157
"5344",4.86815,0.234519402864125
"5345",4.8682,0.212809234798931
"5346",4.86825,0.20409843603642
"5347",4.8683,0.492655496637004
"5348",4.86835,0.823772771118787
"5349",4.8684,1.17491164050997
"5350",4.86845,1.54076469985718
"5351",4.8685,1.81939709188288
"5352",4.86855,1.68688803784431
"5353",4.8686,1.20792099715963
"5354",4.86865,0.605310148873513
"5355",4.8687,0.428640737554836
"5356",4.86875,1.20759240362518
"5357",4.8688,2.0053908131201
"5358",4.86885,2.52973542441381
"5359",4.8689,2.72294095842135
"5360",4.86895,2.71844337723594
"5361",4.869,2.49543171125194
"5362",4.86905,2.13918677898298
"5363",4.8691,1.80853008060815
"5364",4.86915,1.68685772279497
"5365",4.8692,1.73367724819681
"5366",4.86925,1.78337450753895
"5367",4.8693,1.78420023539063
"5368",4.86935,1.67442200608978
"5369",4.8694,1.46489627835647
"5370",4.86945,1.16540969866476
"5371",4.8695,0.914668097580591
"5372",4.86955,0.806519422064666
"5373",4.8696,0.80955340258702
"5374",4.86965,0.846015565828151
"5375",4.8697,0.910449393662252
"5376",4.86975,0.973844335995671
"5377",4.8698,1.08498160693174
"5378",4.86985,1.2138124113906
"5379",4.8699,1.29549919198661
"5380",4.86995,1.28057324619346
"5381",4.87,1.15265415255489
"5382",4.87005,1.1514669223993
"5383",4.8701,1.35106716245529
"5384",4.87015,1.55595658124428
"5385",4.8702,1.63679759313905
"5386",4.87025,1.54003543168076
"5387",4.8703,1.28163839069443
"5388",4.87035,0.967863833336036
"5389",4.8704,0.691708758415593
"5390",4.87045,0.591338655871983
"5391",4.8705,0.665035092709756
"5392",4.87055,0.811648014035822
"5393",4.8706,0.993244423080866
"5394",4.87065,1.15671205819013
"5395",4.8707,1.31902048215992
"5396",4.87075,1.36511883079338
"5397",4.8708,1.26854895901223
"5398",4.87085,1.12250838936911
"5399",4.8709,0.874494856958462
"5400",4.87095,0.515550099923871
"5401",4.871,0.256229248402427
"5402",4.87105,0.334362833887086
"5403",4.8711,0.452722661764925
"5404",4.87115,0.547995033217843
"5405",4.8712,0.677580297599467
"5406",4.87125,0.87846896315338
"5407",4.8713,1.01054824246554
"5408",4.87135,1.03041707915882
"5409",4.8714,1.04638551013274
"5410",4.87145,1.0672344485338
"5411",4.8715,1.10189707147156
"5412",4.87155,1.13772831948351
"5413",4.8716,1.07202431714098
"5414",4.87165,0.908517249174891
"5415",4.8717,0.746528498119333
"5416",4.87175,0.726770499472573
"5417",4.8718,0.90009906210455
"5418",4.87185,1.08179893521742
"5419",4.8719,0.994363910634422
"5420",4.87195,0.797043774949731
"5421",4.872,0.556940872409507
"5422",4.87205,0.342558322757804
"5423",4.8721,0.08920037340701
"5424",4.87215,0.187504224765072
"5425",4.8722,0.206586381583633
"5426",4.87225,0.136350455299783
"5427",4.8723,0.171219052932654
"5428",4.87235,0.377790607729374
"5429",4.8724,0.704868973211524
"5430",4.87245,1.0077645107832
"5431",4.8725,1.25697061213974
"5432",4.87255,1.59448975083935
"5433",4.8726,1.98096200379773
"5434",4.87265,2.283709412264
"5435",4.8727,2.41570988575069
"5436",4.87275,2.3207792694279
"5437",4.8728,2.11859523920142
"5438",4.87285,2.01173240511636
"5439",4.8729,1.96889923707895
"5440",4.87295,1.89102316779164
"5441",4.873,1.66433371900199
"5442",4.87305,1.18589282110757
"5443",4.8731,0.603565225323763
"5444",4.87315,0.148238749168931
"5445",4.8732,0.565008828462463
"5446",4.87325,1.05720099653956
"5447",4.8733,1.47865325088298
"5448",4.87335,1.57463856384098
"5449",4.8734,1.4847636954706
"5450",4.87345,1.43731148207152
"5451",4.8735,1.56284574898945
"5452",4.87355,1.81897113797264
"5453",4.8736,2.08242912349268
"5454",4.87365,2.21714047711756
"5455",4.8737,2.25748428349487
"5456",4.87375,2.22818124183421
"5457",4.8738,2.08200445127535
"5458",4.87385,1.84242220589384
"5459",4.8739,1.58304595813815
"5460",4.87395,1.41873233833857
"5461",4.874,1.20746799828915
"5462",4.87405,0.967444737339281
"5463",4.8741,0.825620694549725
"5464",4.87415,0.75089328497338
"5465",4.8742,0.705911510136327
"5466",4.87425,0.597034376280902
"5467",4.8743,0.681446355350892
"5468",4.87435,0.894062583196961
"5469",4.8744,1.1158144054906
"5470",4.87445,1.34561554569227
"5471",4.8745,1.53025759429558
"5472",4.87455,1.53335913918846
"5473",4.8746,1.44028465818711
"5474",4.87465,1.39608128104014
"5475",4.8747,1.39388771978209
"5476",4.87475,1.39024290941828
"5477",4.8748,1.29779562141815
"5478",4.87485,1.16178423587697
"5479",4.8749,0.961166183664759
"5480",4.87495,0.728510337087739
"5481",4.875,0.487944649688
"5482",4.87505,0.282822431983702
"5483",4.8751,0.259341415246795
"5484",4.87515,0.377446431184635
"5485",4.8752,0.491632618154497
"5486",4.87525,0.549265205515634
"5487",4.8753,0.544018973461546
"5488",4.87535,0.594024982332241
"5489",4.8754,0.625214288726583
"5490",4.87545,0.582826914322687
"5491",4.8755,0.445264237605937
"5492",4.87555,0.200754301735638
"5493",4.8756,0.258322232428655
"5494",4.87565,0.570606349903711
"5495",4.8757,0.84470310143346
"5496",4.87575,1.09061570021033
"5497",4.8758,1.30405530325166
"5498",4.87585,1.45325755113258
"5499",4.8759,1.57664174739556
"5500",4.87595,1.75371121409979
"5501",4.876,1.90622923733691
"5502",4.87605,1.87456933621859
"5503",4.8761,1.6179005755125
"5504",4.87615,1.34316507942653
"5505",4.8762,1.03798654491193
"5506",4.87625,0.661370895311354
"5507",4.8763,0.237311830386115
"5508",4.87635,0.499878080705641
"5509",4.8764,0.895093829653392
"5510",4.87645,1.24460708291234
"5511",4.8765,1.50836483547562
"5512",4.87655,1.68567441019892
"5513",4.8766,1.8059985724898
"5514",4.87665,1.77800172290136
"5515",4.8767,1.8253349540957
"5516",4.87675,1.94654084794128
"5517",4.8768,2.1276988936876
"5518",4.87685,2.33320365249947
"5519",4.8769,2.51469689205735
"5520",4.87695,2.53844107004329
"5521",4.877,2.32695243505925
"5522",4.87705,1.96890470027359
"5523",4.8771,1.65354374904785
"5524",4.87715,1.60902732721789
"5525",4.8772,1.81960861046048
"5526",4.87725,2.03809130731246
"5527",4.8773,2.12757187066301
"5528",4.87735,2.12146478619766
"5529",4.8774,2.02158365722321
"5530",4.87745,1.80946278753089
"5531",4.8775,1.5311496180934
"5532",4.87755,1.24092902977615
"5533",4.8776,1.0307503493701
"5534",4.87765,0.911971685101091
"5535",4.8777,0.809661966329301
"5536",4.87775,0.737122293281778
"5537",4.8778,0.733655661901032
"5538",4.87785,0.710667074874939
"5539",4.8779,0.717879020391847
"5540",4.87795,0.670973578978631
"5541",4.878,0.535251303473586
"5542",4.87805,0.390671652641812
"5543",4.8781,0.323146172127027
"5544",4.87815,0.486967487011126
"5545",4.8782,0.491454222047726
"5546",4.87825,0.368490685726452
"5547",4.8783,0.252262557801878
"5548",4.87835,0.203521112361331
"5549",4.8784,0.330078261849254
"5550",4.87845,0.70674330152506
"5551",4.8785,0.8224369021624
"5552",4.87855,0.737461022077057
"5553",4.8786,0.593183963167015
"5554",4.87865,0.437449385480597
"5555",4.8787,0.274794459270546
"5556",4.87875,0.188229766746496
"5557",4.8788,0.112806080076327
"5558",4.87885,0.175639756601035
"5559",4.8789,0.585611207850927
"5560",4.87895,0.990197389776651
"5561",4.879,1.34823505937541
"5562",4.87905,1.58075892347061
"5563",4.8791,1.65570661437595
"5564",4.87915,1.60621547750767
"5565",4.8792,1.41643127186195
"5566",4.87925,1.16221150045137
"5567",4.8793,0.929788354308574
"5568",4.87935,0.693308688958592
"5569",4.8794,0.555233837045698
"5570",4.87945,0.686497859770652
"5571",4.8795,0.831806305136252
"5572",4.87955,0.897224985736649
"5573",4.8796,0.849864853563533
"5574",4.87965,0.763866937421853
"5575",4.8797,0.761726652358141
"5576",4.87975,0.818668676535923
"5577",4.8798,0.901267478725632
"5578",4.87985,0.943888553447126
"5579",4.8799,0.916156851304622
"5580",4.87995,0.810500773205643
"5581",4.88,0.673932131164622
"5582",4.88005,0.613803705443676
"5583",4.8801,0.672664687335528
"5584",4.88015,0.794938037375627
"5585",4.8802,0.935471689458929
"5586",4.88025,1.1450884701721
"5587",4.8803,1.30114074847435
"5588",4.88035,1.39098011268043
"5589",4.8804,1.38340450298692
"5590",4.88045,1.3046264786836
"5591",4.8805,1.1949033893743
"5592",4.88055,0.936262892947319
"5593",4.8806,0.735239727428327
"5594",4.88065,0.73497418347359
"5595",4.8807,0.874364996043949
"5596",4.88075,1.0705565539423
"5597",4.8808,1.30903922033336
"5598",4.88085,1.51191801979468
"5599",4.8809,1.64293780857476
"5600",4.88095,1.81902842738945
"5601",4.881,2.0681584223478
"5602",4.88105,2.31444315054371
"5603",4.8811,2.47397335094374
"5604",4.88115,2.41123231514383
"5605",4.8812,2.12761513850443
"5606",4.88125,1.82219830572833
"5607",4.8813,1.49724363037471
"5608",4.88135,1.18063145397123
"5609",4.8814,0.979652930705073
"5610",4.88145,0.905375445253662
"5611",4.8815,0.923427607672751
"5612",4.88155,0.963087788487679
"5613",4.8816,1.12463603146648
"5614",4.88165,1.47127968191279
"5615",4.8817,1.76302063089704
"5616",4.88175,1.72039150282132
"5617",4.8818,1.25534353004789
"5618",4.88185,0.743219883221505
"5619",4.8819,0.574106593303942
"5620",4.88195,1.02186249893267
"5621",4.882,1.61303530739968
"5622",4.88205,1.98561134430234
"5623",4.8821,1.95603446546648
"5624",4.88215,1.82289758225802
"5625",4.8822,1.69675347837264
"5626",4.88225,1.5993947906401
"5627",4.8823,1.5056060771948
"5628",4.88235,1.36392014398004
"5629",4.8824,1.31491155252901
"5630",4.88245,1.36611495909546
"5631",4.8825,1.35286796725509
"5632",4.88255,1.22730410899968
"5633",4.8826,1.08023383959063
"5634",4.88265,0.913200811933687
"5635",4.8827,0.713034510961322
"5636",4.88275,0.569498348341703
"5637",4.8828,0.544955965868967
"5638",4.88285,0.646461715447439
"5639",4.8829,0.781362019127521
"5640",4.88295,0.66111257363403
"5641",4.883,0.349049303064823
"5642",4.88305,0.0916448413041365
"5643",4.8831,0.132799087498492
"5644",4.88315,0.287695698890224
"5645",4.8832,0.347458648177257
"5646",4.88325,0.171115615426183
"5647",4.8833,0.322975884821669
"5648",4.88335,0.719468550636528
"5649",4.8834,1.04919614035702
"5650",4.88345,1.33387980922265
"5651",4.8835,1.54339802524118
"5652",4.88355,1.64310782366337
"5653",4.8836,1.61274871237143
"5654",4.88365,1.434746799888
"5655",4.8837,1.234999261556
"5656",4.88375,1.10381296849324
"5657",4.8838,1.0628857284271
"5658",4.88385,1.0453506363657
"5659",4.8839,0.909096692960113
"5660",4.88395,0.829279809979019
"5661",4.884,0.880463191199611
"5662",4.88405,0.996834072412622
"5663",4.8841,1.08815323253235
"5664",4.88415,1.10992030500455
"5665",4.8842,1.01212829294774
"5666",4.88425,0.828415117581761
"5667",4.8843,0.590552915015305
"5668",4.88435,0.262268243232476
"5669",4.8844,0.163367107119493
"5670",4.88445,0.420344209637513
"5671",4.8845,0.310129385775462
"5672",4.88455,0.0559595670604046
"5673",4.8846,0.389976229593179
"5674",4.88465,0.750219736393571
"5675",4.8847,1.12274387575615
"5676",4.88475,1.28282551517952
"5677",4.8848,1.17568768862522
"5678",4.88485,0.916302791961667
"5679",4.8849,0.662251121864374
"5680",4.88495,0.5702241393667
"5681",4.885,0.737316477127881
"5682",4.88505,0.887884893252236
"5683",4.8851,0.964321606288023
"5684",4.88515,1.03394625141811
"5685",4.8852,1.04390467869239
"5686",4.88525,0.980394920289515
"5687",4.8853,0.846970270836486
"5688",4.88535,0.705792810370338
"5689",4.8854,0.494789809892
"5690",4.88545,0.391745879107379
"5691",4.8855,0.484648812173114
"5692",4.88555,0.531833296805006
"5693",4.8856,0.449831356287164
"5694",4.88565,0.360337248025398
"5695",4.8857,0.231552396973872
"5696",4.88575,0.346758821501416
"5697",4.8858,0.615351496735169
"5698",4.88585,0.802505107965982
"5699",4.8859,0.869052154013995
"5700",4.88595,0.946003844327617
"5701",4.886,0.959233304449355
"5702",4.88605,1.06905545344973
"5703",4.8861,1.26451753086089
"5704",4.88615,1.43208999788975
"5705",4.8862,1.5376531065554
"5706",4.88625,1.44454915908073
"5707",4.8863,1.17965456041129
"5708",4.88635,0.96987653800555
"5709",4.8864,0.827588215793816
"5710",4.88645,0.721316371683579
"5711",4.8865,0.708312829746453
"5712",4.88655,0.776306701993586
"5713",4.8866,0.883109161402778
"5714",4.88665,1.0372509274895
"5715",4.8867,1.21215648456805
"5716",4.88675,1.37298816385765
"5717",4.8868,1.32724060790937
"5718",4.88685,1.06914018791785
"5719",4.8869,0.786782268658907
"5720",4.88695,0.597149818338432
"5721",4.887,0.497869172265282
"5722",4.88705,0.401168310807291
"5723",4.8871,0.386690440926921
"5724",4.88715,0.616125863145455
"5725",4.8872,0.925240959760776
"5726",4.88725,1.2328429960932
"5727",4.8873,1.45060204667258
"5728",4.88735,1.55877927225448
"5729",4.8874,1.45308621186038
"5730",4.88745,1.01322165089891
"5731",4.8875,0.400582180555661
"5732",4.88755,0.261464317661734
"5733",4.8876,0.721706367633974
"5734",4.88765,1.21696904123427
"5735",4.8877,1.77940324442572
"5736",4.88775,2.10927960295981
"5737",4.8878,2.25228549273366
"5738",4.88785,2.30965659132632
"5739",4.8879,2.28873391458974
"5740",4.88795,2.1552145496804
"5741",4.888,1.84045250361273
"5742",4.88805,1.35922691534161
"5743",4.8881,0.925633886785483
"5744",4.88815,0.590242218558049
"5745",4.8882,0.484245623630525
"5746",4.88825,0.675853573367063
"5747",4.8883,0.911807878067586
"5748",4.88835,1.01218231142314
"5749",4.8884,0.951972954822946
"5750",4.88845,0.799452042057671
"5751",4.8885,0.678903850786279
"5752",4.88855,0.597478638041146
"5753",4.8886,0.512392799991965
"5754",4.88865,0.479748343028893
"5755",4.8887,0.626775507561755
"5756",4.88875,0.879651156496863
"5757",4.8888,1.10449017889937
"5758",4.88885,1.2788154817412
"5759",4.8889,1.40263157677242
"5760",4.88895,1.38902993039885
"5761",4.889,1.25365621080423
"5762",4.88905,1.12778738199021
"5763",4.8891,1.14962119395066
"5764",4.88915,1.28196998768352
"5765",4.8892,1.38281372591052
"5766",4.88925,1.15528403662029
"5767",4.8893,0.662972505601668
"5768",4.88935,0.466766503457263
"5769",4.8894,0.872216844879661
"5770",4.88945,1.35246978429058
"5771",4.8895,1.75961818768953
"5772",4.88955,1.8912716431032
"5773",4.8896,1.89660297692733
"5774",4.88965,1.95058466317367
"5775",4.8897,1.99911607736249
"5776",4.88975,2.04352387471959
"5777",4.8898,2.02216731364305
"5778",4.88985,1.89023324294134
"5779",4.8899,1.68809712070548
"5780",4.88995,1.39411683256435
"5781",4.89,1.20228687935603
"5782",4.89005,1.20096709488333
"5783",4.8901,1.31376428076828
"5784",4.89015,1.47965211039975
"5785",4.8902,1.55709552781836
"5786",4.89025,1.57795613030665
"5787",4.8903,1.439426315886
"5788",4.89035,1.18190986443564
"5789",4.8904,0.924779336836936
"5790",4.89045,0.838716269660589
"5791",4.8905,0.88540920900709
"5792",4.89055,0.915861982004869
"5793",4.8906,1.0181546319353
"5794",4.89065,1.16848928386276
"5795",4.8907,1.23347515048507
"5796",4.89075,1.02420878156493
"5797",4.8908,0.89671804732777
"5798",4.89085,0.820542575270073
"5799",4.8909,0.732027287079202
"5800",4.89095,0.592362929583236
"5801",4.891,0.438071797144822
"5802",4.89105,0.383959604947858
"5803",4.8911,0.348303312464669
"5804",4.89115,0.474874193680487
"5805",4.8912,0.657235445020375
"5806",4.89125,0.796360910632197
"5807",4.8913,0.879387075661382
"5808",4.89135,0.938150504302973
"5809",4.8914,0.956637853106983
"5810",4.89145,1.00042112099896
"5811",4.8915,1.0136938682808
"5812",4.89155,0.968303979689324
"5813",4.8916,0.885784824813493
"5814",4.89165,0.767144261162645
"5815",4.8917,0.725520345427504
"5816",4.89175,0.6742948831097
"5817",4.8918,0.655298842585491
"5818",4.89185,0.695734326358686
"5819",4.8919,0.757162746529444
"5820",4.89195,0.675677373594621
"5821",4.892,0.41282619586854
"5822",4.89205,0.180971938353923
"5823",4.8921,0.360259492003141
"5824",4.89215,0.7557863219986
"5825",4.8922,1.18335293839002
"5826",4.89225,1.46293036144696
"5827",4.8923,1.52920486219182
"5828",4.89235,1.51573228648988
"5829",4.8924,1.49091189719865
"5830",4.89245,1.50590714658251
"5831",4.8925,1.53900113563007
"5832",4.89255,1.61098206454988
"5833",4.8926,1.63174878819569
"5834",4.89265,1.60351562065205
"5835",4.8927,1.50786846650941
"5836",4.89275,1.34502574609686
"5837",4.8928,1.15106913897832
"5838",4.89285,1.03450591992435
"5839",4.8929,1.05002366313516
"5840",4.89295,1.06857994660665
"5841",4.893,1.02961427031187
"5842",4.89305,0.974506923163944
"5843",4.8931,0.87104677111485
"5844",4.89315,0.707018096094209
"5845",4.8932,0.452360178385794
"5846",4.89325,0.245308506043887
"5847",4.8933,0.114872607784334
"5848",4.89335,0.289143769111729
"5849",4.8934,0.474656315830314
"5850",4.89345,0.549994903092625
"5851",4.8935,0.505462678249892
"5852",4.89355,0.491477819685377
"5853",4.8936,0.529157883513818
"5854",4.89365,0.633068663633989
"5855",4.8937,0.78614471360735
"5856",4.89375,0.876509758545418
"5857",4.8938,0.916816252375654
"5858",4.89385,0.85079042118569
"5859",4.8939,0.917854710542801
"5860",4.89395,1.13084907019016
"5861",4.894,1.34047729579479
"5862",4.89405,1.44975203257178
"5863",4.8941,1.44808393501845
"5864",4.89415,1.27719329559215
"5865",4.8942,0.947634719410041
"5866",4.89425,0.577757162104045
"5867",4.8943,0.518822309945334
"5868",4.89435,0.702581926293235
"5869",4.8944,0.837900034320063
"5870",4.89445,0.956727188212366
"5871",4.8945,0.864893697444664
"5872",4.89455,0.571107918790348
"5873",4.8946,0.213982168613967
"5874",4.89465,0.397213864939849
"5875",4.8947,0.711894980848863
"5876",4.89475,0.96094359196653
"5877",4.8948,1.09279332075265
"5878",4.89485,1.04954293777945
"5879",4.8949,0.871157800004631
"5880",4.89495,0.730957941142608
"5881",4.895,0.762468151068884
"5882",4.89505,0.943448887371448
"5883",4.8951,1.15048148931344
"5884",4.89515,1.29621025498513
"5885",4.8952,1.28661988690911
"5886",4.89525,0.982580798253846
"5887",4.8953,0.589410159567015
"5888",4.89535,0.221722181694899
"5889",4.8954,0.244590801938839
"5890",4.89545,0.466243708097467
"5891",4.8955,0.676089209733367
"5892",4.89555,0.875169348671017
"5893",4.8956,0.859313828284187
"5894",4.89565,0.653347077958677
"5895",4.8957,0.45898692072943
"5896",4.89575,0.296147170697678
"5897",4.8958,0.105599685983823
"5898",4.89585,0.117711213556757
"5899",4.8959,0.283695665039481
"5900",4.89595,0.41312540305302
"5901",4.896,0.479092573889626
"5902",4.89605,0.45840056761013
"5903",4.8961,0.384626239305631
"5904",4.89615,0.349791867513837
