"","TIME","cor_dFin"
"5411",4.8715,0.772094441795477
"5412",4.87155,0.852860827246185
"5413",4.8716,1.06650792374609
"5414",4.87165,1.45140341696919
"5415",4.8717,1.95500850989449
"5416",4.87175,2.41489229717055
"5417",4.8718,2.67287644741053
"5418",4.87185,2.75144029914761
"5419",4.8719,2.64770782507075
"5420",4.87195,2.39966357820509
"5421",4.872,1.97807444081228
"5422",4.87205,1.36179400999339
"5423",4.8721,0.69863007260879
"5424",4.87215,0.257337098434921
"5425",4.8722,0.70001608153955
"5426",4.87225,1.23847221675797
"5427",4.8723,1.63822963988534
"5428",4.87235,1.76261844343159
"5429",4.8724,1.64470093666289
"5430",4.87245,1.45041320230601
"5431",4.8725,1.30949761802522
"5432",4.87255,1.219747125739
"5433",4.8726,1.18731134284687
"5434",4.87265,1.28141684244549
"5435",4.8727,1.42302078927654
"5436",4.87275,1.5017327143989
"5437",4.8728,1.49823640865105
"5438",4.87285,1.49918192503491
"5439",4.8729,1.46501350813694
"5440",4.87295,1.37081427472143
"5441",4.873,1.22102012283077
"5442",4.87305,1.08892979250438
"5443",4.8731,0.956804209925832
"5444",4.87315,0.727476877200337
"5445",4.8732,0.401964900259205
"5446",4.87325,0.100203310273242
"5447",4.8733,0.441729629252239
"5448",4.87335,0.745509039881164
"5449",4.8734,0.920037790715932
"5450",4.87345,1.01329646854109
"5451",4.8735,1.05402094828527
"5452",4.87355,1.16997440484212
"5453",4.8736,1.22035617644826
"5454",4.87365,1.06209847047034
"5455",4.8737,0.729406677018499
"5456",4.87375,0.276318006199569
"5457",4.8738,0.261931323552807
"5458",4.87385,0.80159817377453
"5459",4.8739,1.13740083350346
"5460",4.87395,1.17461996805324
"5461",4.874,0.959435207560606
"5462",4.87405,0.600343283277079
"5463",4.8741,0.298957294003005
"5464",4.87415,0.390331120937892
"5465",4.8742,0.632774548991725
"5466",4.87425,0.831472174954097
"5467",4.8743,0.906424210994341
"5468",4.87435,0.887769821367254
"5469",4.8744,0.858073086283131
"5470",4.87445,0.839947712826232
"5471",4.8745,0.849767899751628
"5472",4.87455,0.753480546215407
"5473",4.8746,0.618043446329531
"5474",4.87465,0.438271161307141
"5475",4.8747,0.251031265281195
"5476",4.87475,0.365071299123453
"5477",4.8748,0.832684543647611
"5478",4.87485,1.26078685316355
"5479",4.8749,1.63456825504927
"5480",4.87495,1.97853811515185
"5481",4.875,2.27874390873284
"5482",4.87505,2.42721825495765
"5483",4.8751,2.19323943280147
"5484",4.87515,1.77399629375884
"5485",4.8752,1.23631225708039
"5486",4.87525,0.671041487712273
"5487",4.8753,0.218297434002285
"5488",4.87535,0.420043415714039
"5489",4.8754,0.781584779714886
"5490",4.87545,1.13742582790961
"5491",4.8755,1.40839730758928
"5492",4.87555,1.53545960068168
"5493",4.8756,1.50183769996502
"5494",4.87565,1.34697374002086
"5495",4.8757,1.18510051295289
"5496",4.87575,1.07704633817584
"5497",4.8758,1.00922175366165
"5498",4.87585,0.943931219589996
"5499",4.8759,0.924460266116638
"5500",4.87595,0.962027707713903
"5501",4.876,1.00767299480354
"5502",4.87605,0.983620678452302
"5503",4.8761,0.780906737746804
"5504",4.87615,0.493932739998593
"5505",4.8762,0.414904026023682
"5506",4.87625,0.824603347173349
"5507",4.8763,1.27440482521122
"5508",4.87635,1.53067954192219
"5509",4.8764,1.48603605206896
"5510",4.87645,1.29151517717239
"5511",4.8765,1.06093245912855
"5512",4.87655,0.858696727482272
"5513",4.8766,0.752796551270424
"5514",4.87665,0.602528877309706
"5515",4.8767,0.500330272652313
"5516",4.87675,0.464942362881942
"5517",4.8768,0.455014773493283
"5518",4.87685,0.437716164810156
"5519",4.8769,0.654796658305379
"5520",4.87695,0.717921968111057
"5521",4.877,0.635759844563065
"5522",4.87705,0.526667318904388
"5523",4.8771,0.437119752291994
"5524",4.87715,0.360236999751174
"5525",4.8772,0.348771791555307
"5526",4.87725,0.406244930461415
"5527",4.8773,0.490295347833097
"5528",4.87735,0.65097878327614
"5529",4.8774,0.794542861112798
"5530",4.87745,0.860842580368897
"5531",4.8775,0.826134787439628
"5532",4.87755,0.868391155187668
"5533",4.8776,0.985022175355621
"5534",4.87765,1.07262468629618
"5535",4.8777,1.0669049337676
"5536",4.87775,0.967828621324552
"5537",4.8778,0.960290682300111
"5538",4.87785,0.892026483124838
"5539",4.8779,0.809914272623412
"5540",4.87795,0.719029202700213
"5541",4.878,0.60974523275021
"5542",4.87805,0.483624291531074
"5543",4.8781,0.423833818495608
"5544",4.87815,0.501817814384436
"5545",4.8782,0.582836427304548
"5546",4.87825,0.637392176985507
"5547",4.8783,0.720461236129782
"5548",4.87835,0.850329332003417
"5549",4.8784,0.940962492858176
"5550",4.87845,1.03344311580625
"5551",4.8785,1.07213827917352
"5552",4.87855,1.10171618626129
"5553",4.8786,1.08792961712112
"5554",4.87865,0.993448542545609
"5555",4.8787,0.865884769739389
"5556",4.87875,0.775440384107701
"5557",4.8788,0.725208972339947
"5558",4.87885,0.596861222636941
"5559",4.8789,0.393736620419615
"5560",4.87895,0.233069716106515
"5561",4.879,0.37036379335623
"5562",4.87905,0.632275573998924
"5563",4.8791,0.867829320092898
"5564",4.87915,0.949612468801336
"5565",4.8792,0.888964130477213
"5566",4.87925,0.727655960255228
"5567",4.8793,0.480810041763761
"5568",4.87935,0.249676590860287
"5569",4.8794,0.123645995998277
"5570",4.87945,0.295246243381095
"5571",4.8795,0.536252971986845
"5572",4.87955,0.811457980092267
"5573",4.8796,1.07080782258647
"5574",4.87965,1.24589981508896
"5575",4.8797,1.30849573035118
"5576",4.87975,1.26590403190563
"5577",4.8798,1.17543247903601
"5578",4.87985,1.1397368827992
"5579",4.8799,1.15181595315607
"5580",4.87995,1.20083686902458
"5581",4.88,1.20803525444593
"5582",4.88005,1.16105490520336
"5583",4.8801,1.103871302867
"5584",4.88015,1.00235114647881
"5585",4.8802,0.904370418922224
"5586",4.88025,0.702261253343556
"5587",4.8803,0.467187637740292
"5588",4.88035,0.230381413020498
"5589",4.8804,0.0266937495001451
"5590",4.88045,0.0838132708491049
"5591",4.8805,0.130315306097033
"5592",4.88055,0.0723227945999375
"5593",4.8806,0.257355700147503
"5594",4.88065,0.421979144197948
"5595",4.8807,0.53969742354462
"5596",4.88075,0.659776664891995
"5597",4.8808,0.649351242536689
"5598",4.88085,0.406605163409599
"5599",4.8809,0.0210716737576322
"5600",4.88095,0.394627449022708
"5601",4.881,0.872885036591069
"5602",4.88105,1.46502297952759
"5603",4.8811,2.0167710634579
"5604",4.88115,2.34128967008575
"5605",4.8812,2.54750824586947
"5606",4.88125,2.71013674690741
"5607",4.8813,2.8553451377314
"5608",4.88135,2.8288372743637
"5609",4.8814,2.57085704399155
"5610",4.88145,2.23383557432399
"5611",4.8815,1.82402654995848
"5612",4.88155,1.38268211624453
"5613",4.8816,1.02552029492547
"5614",4.88165,0.905151139580184
"5615",4.8817,0.75463895031693
"5616",4.88175,0.588883095138289
"5617",4.8818,0.567176198153513
"5618",4.88185,0.871164721873039
"5619",4.8819,1.32018732005438
"5620",4.88195,1.71960973626166
"5621",4.882,1.79486969621197
"5622",4.88205,1.66665255808443
"5623",4.8821,1.3879619774369
"5624",4.88215,1.02113757927362
"5625",4.8822,0.630963382526937
"5626",4.88225,0.282665243657993
"5627",4.8823,0.206149704890677
"5628",4.88235,0.251104139498209
"5629",4.8824,0.1624186214786
"5630",4.88245,0.310081911892336
"5631",4.8825,0.651948996039469
"5632",4.88255,1.06544444084255
"5633",4.8826,1.62469875691214
"5634",4.88265,2.22572152900521
"5635",4.8827,2.6617324128371
"5636",4.88275,2.89094763262471
"5637",4.8828,2.99835485832463
"5638",4.88285,2.91035970487094
"5639",4.8829,2.47526487272618
"5640",4.88295,1.87468039661015
"5641",4.883,1.29761141973051
"5642",4.88305,0.797551664370946
"5643",4.8831,0.522293330258494
"5644",4.88315,0.577926673868107
"5645",4.8832,0.544468415287218
"5646",4.88325,0.557307575645357
"5647",4.8833,0.566057034822296
"5648",4.88335,0.502451953738925
"5649",4.8834,0.399993810441563
"5650",4.88345,0.278535597885868
"5651",4.8835,0.223934807930949
"5652",4.88355,0.452298890140096
"5653",4.8836,0.690156299452704
"5654",4.88365,0.87578869302245
"5655",4.8837,1.04382607728863
"5656",4.88375,1.13444827739081
"5657",4.8838,1.005339569279
"5658",4.88385,0.75720309203533
"5659",4.8839,0.810398327738167
"5660",4.88395,1.21557941417522
"5661",4.884,1.63533125903817
"5662",4.88405,1.95714622293871
"5663",4.8841,2.16840915501528
"5664",4.88415,2.15170247122893
"5665",4.8842,1.9595965503575
"5666",4.88425,1.68517766612085
"5667",4.8843,1.37376564385231
"5668",4.88435,1.05570426594736
"5669",4.8844,0.773865836866692
"5670",4.88445,0.671305406160112
"5671",4.8845,0.729372134531685
"5672",4.88455,0.806519440417166
"5673",4.8846,0.764912807123187
"5674",4.88465,0.53483111193634
"5675",4.8847,0.268764206028204
"5676",4.88475,0.0937937017519729
"5677",4.8848,0.375256385290923
"5678",4.88485,0.776273239319877
"5679",4.8849,1.15395081389074
"5680",4.88495,1.37365203649238
"5681",4.885,1.235649407318
"5682",4.88505,0.771711375736354
"5683",4.8851,0.222035630436362
"5684",4.88515,0.431093064642352
"5685",4.8852,0.9260985287658
"5686",4.88525,1.26007121381791
"5687",4.8853,1.16541016280676
"5688",4.88535,0.7670861494813
"5689",4.8854,0.400568767477388
"5690",4.88545,0.297246117106859
"5691",4.8855,0.282543910166232
"5692",4.88555,0.368824523500308
"5693",4.8856,0.553365631961592
"5694",4.88565,0.861745948449043
"5695",4.8857,1.11030225256365
"5696",4.88575,1.16652680429973
"5697",4.8858,1.12793404477482
"5698",4.88585,1.11202580009847
"5699",4.8859,1.16403529978103
"5700",4.88595,1.00864495159269
"5701",4.886,0.850828640987217
"5702",4.88605,0.685573787878642
"5703",4.8861,0.464561792694498
"5704",4.88615,0.113869494529989
"5705",4.8862,0.431846862726301
"5706",4.88625,0.969243825534163
"5707",4.8863,1.4407323503465
"5708",4.88635,1.79400962414995
"5709",4.8864,2.04359432034543
"5710",4.88645,1.96258728242763
"5711",4.8865,1.43999494926031
"5712",4.88655,0.784005842152101
"5713",4.8866,0.30080814301981
"5714",4.88665,0.700539043162777
"5715",4.8867,1.21891741227307
"5716",4.88675,1.53324672241758
"5717",4.8868,1.47463549910724
"5718",4.88685,1.24438714701066
"5719",4.8869,0.970940590024425
"5720",4.88695,0.711053747335374
"5721",4.887,0.496213390711628
"5722",4.88705,0.494638799189321
"5723",4.8871,0.759797495853727
"5724",4.88715,0.956756320896042
"5725",4.8872,0.913469424389779
"5726",4.88725,0.774745690442359
"5727",4.8873,0.754117687868767
"5728",4.88735,0.85672618409778
"5729",4.8874,0.870475608543532
"5730",4.88745,0.794203747523688
"5731",4.8875,0.699106652918234
"5732",4.88755,0.449336733786977
"5733",4.8876,0.166171960235822
"5734",4.88765,0.209448253353684
"5735",4.8877,0.290808443422701
"5736",4.88775,0.336845651806775
"5737",4.8878,0.388990504261788
"5738",4.88785,0.431044117089457
"5739",4.8879,0.526418239269688
"5740",4.88795,0.667492694401158
"5741",4.888,0.861711109646977
"5742",4.88805,0.691443062382815
"5743",4.8881,0.381681256143395
"5744",4.88815,0.119270859995325
"5745",4.8882,0.119264357639355
"5746",4.88825,0.315887491706436
"5747",4.8883,0.379728019450309
"5748",4.88835,0.193279243418525
"5749",4.8884,0.166747349797944
"5750",4.88845,0.356453429483502
"5751",4.8885,0.642966001590032
"5752",4.88855,0.965975417082791
"5753",4.8886,1.30738311619276
"5754",4.88865,1.61484410456031
"5755",4.8887,1.91027090709044
"5756",4.88875,2.1262104469118
"5757",4.8888,2.24372851973903
"5758",4.88885,2.24299616035964
"5759",4.8889,2.07525721893702
"5760",4.88895,1.83538673887775
"5761",4.889,1.6696677272629
"5762",4.88905,1.53744130094906
"5763",4.8891,1.37186848682444
"5764",4.88915,1.12914407215447
"5765",4.8892,0.846161206263123
"5766",4.88925,0.569989838219062
"5767",4.8893,0.288861523233848
"5768",4.88935,0.32939623949124
"5769",4.8894,0.596119075730575
"5770",4.88945,0.815240200553114
"5771",4.8895,0.834460034972837
"5772",4.88955,0.834757036779013
"5773",4.8896,0.999053872768699
"5774",4.88965,1.22566157874829
"5775",4.8897,1.42684060869256
"5776",4.88975,1.5752120659153
"5777",4.8898,1.51368791932736
"5778",4.88985,1.35211011182499
"5779",4.8899,1.18752877021612
"5780",4.88995,0.986621711923022
"5781",4.89,0.735697459510032
"5782",4.89005,0.480602620718285
"5783",4.8901,0.397077858435736
"5784",4.89015,0.462528549810916
"5785",4.8902,0.576607728007325
"5786",4.89025,0.755811085211283
"5787",4.8903,0.932307393830581
"5788",4.89035,1.0699909388474
"5789",4.8904,1.08315688984706
"5790",4.89045,0.995854765050445
"5791",4.8905,0.834868223168655
"5792",4.89055,0.688645821105396
"5793",4.8906,0.5623378452748
"5794",4.89065,0.448085205608755
"5795",4.8907,0.419903389494782
"5796",4.89075,0.359083649164397
"5797",4.8908,0.348026986181631
"5798",4.89085,0.308772034787932
"5799",4.8909,0.273661167942597
"5800",4.89095,0.143097375453887
"5801",4.891,0.161386652126419
"5802",4.89105,0.552734463388096
"5803",4.8911,0.963826962077081
"5804",4.89115,1.30607984680942
"5805",4.8912,1.62897276155624
"5806",4.89125,1.871471263279
"5807",4.8913,1.84761426205994
"5808",4.89135,1.56596658636263
"5809",4.8914,1.1445108134451
"5810",4.89145,0.648088730690464
"5811",4.8915,0.194618659451698
"5812",4.89155,0.519723790318811
"5813",4.8916,0.759866963488108
"5814",4.89165,0.824903501998043
"5815",4.8917,0.799277437833016
"5816",4.89175,0.647186322327063
"5817",4.8918,0.572729792488764
"5818",4.89185,0.728274575842158
"5819",4.8919,0.731028182554087
"5820",4.89195,0.632109272986569
"5821",4.892,0.561205097521116
"5822",4.89205,0.601648655688902
"5823",4.8921,0.761610389936849
"5824",4.89215,0.913147363008272
"5825",4.8922,0.983282165179311
"5826",4.89225,1.07443210849559
"5827",4.8923,1.16777800358609
"5828",4.89235,1.20299765739171
"5829",4.8924,1.18780172542066
"5830",4.89245,1.12204747880829
"5831",4.8925,0.914276015119884
"5832",4.89255,0.696520550340972
"5833",4.8926,0.529114201193923
"5834",4.89265,0.400964265436896
"5835",4.8927,0.345148714159383
"5836",4.89275,0.353905835351269
"5837",4.8928,0.36057218248217
"5838",4.89285,0.433144896047512
"5839",4.8929,0.696386016523977
"5840",4.89295,0.914613410014197
"5841",4.893,0.991712146614922
"5842",4.89305,0.894749506331441
"5843",4.8931,0.673509547832623
"5844",4.89315,0.531981355069401
"5845",4.8932,0.401798297499359
"5846",4.89325,0.30203457728511
"5847",4.8933,0.178997149541057
"5848",4.89335,0.108471072580474
"5849",4.8934,0.119400936209612
"5850",4.89345,0.191948812962758
"5851",4.8935,0.348789018117763
"5852",4.89355,0.49703079972448
"5853",4.8936,0.561647530318851
"5854",4.89365,0.498922183412263
"5855",4.8937,0.451695990864053
"5856",4.89375,0.586961157093363
"5857",4.8938,0.779940523927547
"5858",4.89385,0.909481384471042
"5859",4.8939,0.877465244481039
"5860",4.89395,0.692618478883403
"5861",4.894,0.447537959253178
"5862",4.89405,0.370708556818633
"5863",4.8941,0.4760383847481
"5864",4.89415,0.597811216674389
"5865",4.8942,0.717384741203986
"5866",4.89425,0.665904567769989
"5867",4.8943,0.529410080537448
"5868",4.89435,0.43577835439363
"5869",4.8944,0.524599344444568
"5870",4.89445,0.681339870141841
"5871",4.8945,0.771853865046295
"5872",4.89455,0.874747806586812
"5873",4.8946,0.88726045637426
"5874",4.89465,0.803122949756883
"5875",4.8947,0.727003974628609
"5876",4.89475,0.685858898820681
"5877",4.8948,0.678815396208543
"5878",4.89485,0.551232685112137
"5879",4.8949,0.299496247741488
"5880",4.89495,0.153384468542019
"5881",4.895,0.489125094885291
"5882",4.89505,0.810134493404919
"5883",4.8951,1.06673523367088
"5884",4.89515,1.25915563473982
"5885",4.8952,1.32578177171461
"5886",4.89525,1.15249942827602
"5887",4.8953,0.877068347846386
"5888",4.89535,0.594858190915074
"5889",4.8954,0.450350718110311
"5890",4.89545,0.559915284081389
"5891",4.8955,0.723366830441794
"5892",4.89555,0.667385376161688
"5893",4.8956,0.535042456572839
"5894",4.89565,0.508517080813035
"5895",4.8957,0.650732297545566
"5896",4.89575,0.836590312964873
"5897",4.8958,0.977449043151707
"5898",4.89585,1.05816697462757
"5899",4.8959,1.06933412431782
"5900",4.89595,0.906579875576208
"5901",4.896,0.5837799480637
"5902",4.89605,0.483262009016327
"5903",4.8961,0.805096254075618
"5904",4.89615,1.07497563188876
"5905",4.8962,1.35442245157297
"5906",4.89625,1.66186904376255
"5907",4.8963,1.92853262927026
"5908",4.89635,1.97500824694169
"5909",4.8964,1.75823797442891
"5910",4.89645,1.50892540332968
"5911",4.8965,1.27632353496464
"5912",4.89655,1.04722092659347
"5913",4.8966,0.963667658552889
"5914",4.89665,1.1801645366371
"5915",4.8967,1.01688511718602
"5916",4.89675,0.445289771956312
"5917",4.8968,0.612653331124202
"5918",4.89685,1.40315799842303
"5919",4.8969,2.21677457068684
"5920",4.89695,2.81403832654878
"5921",4.897,2.9433653177941
"5922",4.89705,2.66357298844335
"5923",4.8971,2.2622552530948
"5924",4.89715,1.85180432171536
"5925",4.8972,1.53499942676578
"5926",4.89725,1.34457256801863
"5927",4.8973,1.12459893115805
"5928",4.89735,0.932299306446665
"5929",4.8974,0.76554846173048
"5930",4.89745,0.614290976985169
"5931",4.8975,0.463361019232679
"5932",4.89755,0.355782235773843
"5933",4.8976,0.311305849996089
"5934",4.89765,0.287760885622311
"5935",4.8977,0.292122345616689
"5936",4.89775,0.334134628966323
"5937",4.8978,0.436763606444994
"5938",4.89785,0.52253183146269
"5939",4.8979,0.439230744167643
"5940",4.89795,0.208964163863434
"5941",4.898,0.15985020065738
"5942",4.89805,0.558717026620279
"5943",4.8981,1.01837509765258
"5944",4.89815,1.45066935437216
"5945",4.8982,1.79349369526125
"5946",4.89825,2.11657650907841
"5947",4.8983,2.34625341258637
"5948",4.89835,2.47112613605783
"5949",4.8984,2.48098254318377
"5950",4.89845,2.36093708665645
"5951",4.8985,1.99306102368277
"5952",4.89855,1.32207820088182
"5953",4.8986,0.619880232989533
"5954",4.89865,0.149384484468225
"5955",4.8987,0.769053812004211
"5956",4.89875,1.32881500283843
"5957",4.8988,1.4207435205018
"5958",4.89885,1.17547646779747
"5959",4.8989,0.884097901133099
"5960",4.89895,0.616250443616417
"5961",4.899,0.580285421671751
"5962",4.89905,0.886935499123825
"5963",4.8991,0.945893690022519
"5964",4.89915,0.623330202589848
"5965",4.8992,0.176768501321564
"5966",4.89925,0.51153073104201
"5967",4.8993,1.08951811809203
"5968",4.89935,1.69531651837579
"5969",4.8994,2.14864141532967
"5970",4.89945,2.2678957756483
"5971",4.8995,2.08584961228641
"5972",4.89955,1.76983446589166
"5973",4.8996,1.42491683166116
"5974",4.89965,1.04191367610699
"5975",4.8997,0.667701230133457
"5976",4.89975,0.341563374999008
"5977",4.8998,0.272442957862532
"5978",4.89985,0.456618553952897
"5979",4.8999,0.660229779380296
"5980",4.89995,0.716979037700064
"5981",4.9,0.666822370285537
"5982",4.90005,0.555182953673773
"5983",4.9001,0.388250614797068
"5984",4.90015,0.26870927675079
"5985",4.9002,0.412892954921193
"5986",4.90025,0.662716856899441
"5987",4.9003,1.02159689001637
"5988",4.90035,1.35511929576757
"5989",4.9004,1.54462828160835
"5990",4.90045,1.53829659872696
"5991",4.9005,1.37783397709402
"5992",4.90055,1.21082385589438
"5993",4.9006,0.915273908153889
"5994",4.90065,0.547603812141205
