"","TIME","cor_dFin"
"5409",4.8714,0.335213778050789
"5410",4.87145,0.247117125179761
"5411",4.8715,0.0365674647324251
"5412",4.87155,0.325414897977858
"5413",4.8716,0.704482595356433
"5414",4.87165,1.00309326296142
"5415",4.8717,1.07512667475787
"5416",4.87175,0.884418570192122
"5417",4.8718,0.755377844540111
"5418",4.87185,0.742399878706511
"5419",4.8719,0.84011185903742
"5420",4.87195,1.00223454950235
"5421",4.872,1.10329492283682
"5422",4.87205,0.9773665749523
"5423",4.8721,0.746522534003854
"5424",4.87215,0.557629695126479
"5425",4.8722,0.470182670174411
"5426",4.87225,0.461411413186824
"5427",4.8723,0.398395036956228
"5428",4.87235,0.397523732400426
"5429",4.8724,0.436967636616898
"5430",4.87245,0.486418978998919
"5431",4.8725,0.583300860168498
"5432",4.87255,0.695501743654027
"5433",4.8726,0.924222356765124
"5434",4.87265,1.27523456988084
"5435",4.8727,1.46655470246123
"5436",4.87275,1.48895013983581
"5437",4.8728,1.43233708920016
"5438",4.87285,1.38240181945427
"5439",4.8729,1.43189175601142
"5440",4.87295,1.48316705441345
"5441",4.873,1.46782666513252
"5442",4.87305,1.44540850657084
"5443",4.8731,1.41850026582991
"5444",4.87315,1.33881157667304
"5445",4.8732,1.22183349276646
"5446",4.87325,1.13376559575379
"5447",4.8733,1.1073023730029
"5448",4.87335,1.02440437673304
"5449",4.8734,0.7908138142946
"5450",4.87345,0.425605338757653
"5451",4.8735,0.202723592076776
"5452",4.87355,0.558846571164268
"5453",4.8736,0.923839404749127
"5454",4.87365,1.26615113206251
"5455",4.8737,1.56209294427205
"5456",4.87375,1.79074335849475
"5457",4.8738,1.81871539145972
"5458",4.87385,1.57468025788756
"5459",4.8739,1.2958893944473
"5460",4.87395,1.0819800571711
"5461",4.874,0.949297167171699
"5462",4.87405,0.850640243956029
"5463",4.8741,0.750493087971322
"5464",4.87415,0.663281229032958
"5465",4.8742,0.522787455763035
"5466",4.87425,0.332628241809471
"5467",4.8743,0.0573854998570675
"5468",4.87435,0.279380822743516
"5469",4.8744,0.608660139632847
"5470",4.87445,0.859497152201179
"5471",4.8745,1.03760615945284
"5472",4.87455,1.16425139571841
"5473",4.8746,1.17061330529129
"5474",4.87465,0.955772000640765
"5475",4.8747,0.557876128077364
"5476",4.87475,0.852374887890299
"5477",4.8748,1.49493566110121
"5478",4.87485,2.04271246716893
"5479",4.8749,2.40984138969024
"5480",4.87495,2.59475325933852
"5481",4.875,2.40903634580704
"5482",4.87505,1.63180764014955
"5483",4.8751,0.735742563598003
"5484",4.87515,0.407039570166875
"5485",4.8752,1.07454045848756
"5486",4.87525,1.7642236442149
"5487",4.8753,2.19757923248001
"5488",4.87535,2.10862992140524
"5489",4.8754,1.75003231133868
"5490",4.87545,1.3641827496557
"5491",4.8755,1.02864568376725
"5492",4.87555,0.937606323300442
"5493",4.8756,1.1039602212257
"5494",4.87565,1.35853842002921
"5495",4.8757,1.4246591182478
"5496",4.87575,1.36243796817016
"5497",4.8758,1.27007600682695
"5498",4.87585,1.1187619357332
"5499",4.8759,0.931510309698686
"5500",4.87595,0.848114629246982
"5501",4.876,0.896062923765837
"5502",4.87605,0.989379832861499
"5503",4.8761,1.13067842650288
"5504",4.87615,1.22608235076474
"5505",4.8762,1.18807654455778
"5506",4.87625,0.88956241090076
"5507",4.8763,0.410104710400781
"5508",4.87635,0.164397263555081
"5509",4.8764,0.770831656166894
"5510",4.87645,1.33368682155537
"5511",4.8765,1.83411154061237
"5512",4.87655,2.15443731748098
"5513",4.8766,2.273262928105
"5514",4.87665,2.22464198184555
"5515",4.8767,2.1271572378956
"5516",4.87675,1.95954322523497
"5517",4.8768,1.60260318384086
"5518",4.87685,1.06456721461667
"5519",4.8769,0.590609147002149
"5520",4.87695,0.603016567650953
"5521",4.877,1.1042152614937
"5522",4.87705,1.66113864450573
"5523",4.8771,1.86983165172294
"5524",4.87715,1.61628210550447
"5525",4.8772,1.21420395463403
"5526",4.87725,0.779254458131109
"5527",4.8773,0.484569380240556
"5528",4.87735,0.687386362777588
"5529",4.8774,0.939397643323319
"5530",4.87745,0.867023953083044
"5531",4.8775,0.666378138972753
"5532",4.87755,0.451273681116823
"5533",4.8776,0.360231210349534
"5534",4.87765,0.458802201111287
"5535",4.8777,0.706667068459162
"5536",4.87775,0.874263577988279
"5537",4.8778,0.934529436891239
"5538",4.87785,0.862266975249325
"5539",4.8779,0.748016529969499
"5540",4.87795,0.688218428272111
"5541",4.878,0.554526341728775
"5542",4.87805,0.551183071219387
"5543",4.8781,0.705587172783177
"5544",4.87815,0.945872490512531
"5545",4.8782,1.10657411140587
"5546",4.87825,1.15190194702743
"5547",4.8783,0.9003536673894
"5548",4.87835,0.477631714814511
"5549",4.8784,0.091605316284808
"5550",4.87845,0.377393055185376
"5551",4.8785,0.635618130869024
"5552",4.87855,0.78510226882486
"5553",4.8786,0.688101719786172
"5554",4.87865,0.555174485950204
"5555",4.8787,0.51850704267733
"5556",4.87875,0.474211121224469
"5557",4.8788,0.492676556306936
"5558",4.87885,0.561804209436404
"5559",4.8789,0.63385863800043
"5560",4.87895,0.627983604344841
"5561",4.879,0.498253922752413
"5562",4.87905,0.431402439974516
"5563",4.8791,0.40888731842527
"5564",4.87915,0.48091977729699
"5565",4.8792,0.769439971733403
"5566",4.87925,0.797464878479552
"5567",4.8793,0.637910245223662
"5568",4.87935,0.322911965322478
"5569",4.8794,0.0800157753175281
"5570",4.87945,0.29334178229358
"5571",4.8795,0.539532619946997
"5572",4.87955,0.638871549066351
"5573",4.8796,0.589978069645382
"5574",4.87965,0.438691114311179
"5575",4.8797,0.367717236930015
"5576",4.87975,0.48535779520831
"5577",4.8798,0.6586300866491
"5578",4.87985,0.794232178241517
"5579",4.8799,0.895933397512833
"5580",4.87995,0.988963600468382
"5581",4.88,1.04239492631325
"5582",4.88005,1.05915091025096
"5583",4.8801,0.887646526091944
"5584",4.88015,0.63469754839812
"5585",4.8802,0.401553232845125
"5586",4.88025,0.248587631389267
"5587",4.8803,0.203934176932593
"5588",4.88035,0.168350251885187
"5589",4.8804,0.145590340317593
"5590",4.88045,0.461941905596245
"5591",4.8805,0.891066864575625
"5592",4.88055,1.1569115104534
"5593",4.8806,1.22661820053436
"5594",4.88065,1.24850516623218
"5595",4.8807,1.30690705655213
"5596",4.88075,1.33182233768424
"5597",4.8808,1.40065157961949
"5598",4.88085,1.41196763130824
"5599",4.8809,1.33664350380681
"5600",4.88095,1.27339327663459
"5601",4.881,1.18193244163425
"5602",4.88105,0.971770282785141
"5603",4.8811,0.709207398755725
"5604",4.88115,0.511047179939345
"5605",4.8812,0.493249937709103
"5606",4.88125,0.799377963541128
"5607",4.8813,1.09423119489865
"5608",4.88135,1.17923694008002
"5609",4.8814,1.11034094822812
"5610",4.88145,0.986312934976748
"5611",4.8815,0.901862501120929
"5612",4.88155,0.887165136625932
"5613",4.8816,0.938003659915969
"5614",4.88165,1.00908765187244
"5615",4.8817,0.966921977056614
"5616",4.88175,0.901397593115744
"5617",4.8818,0.810789562556881
"5618",4.88185,0.647853748995535
"5619",4.8819,0.6191854427547
"5620",4.88195,0.821522141210951
"5621",4.882,1.02426906780378
"5622",4.88205,1.14206814047454
"5623",4.8821,1.21063914965726
"5624",4.88215,1.18078740264117
"5625",4.8822,0.980623213683
"5626",4.88225,0.617001085195259
"5627",4.8823,0.315851951375861
"5628",4.88235,0.46755305703104
"5629",4.8824,0.84464731206051
"5630",4.88245,1.17426065221406
"5631",4.8825,1.36848887726905
"5632",4.88255,1.33733205620057
"5633",4.8826,1.24790700065529
"5634",4.88265,1.16280457655093
"5635",4.8827,1.05686815371055
"5636",4.88275,0.926369100480696
"5637",4.8828,0.794830460589618
"5638",4.88285,0.6573139204184
"5639",4.8829,0.485594289090385
"5640",4.88295,0.471308054322518
"5641",4.883,0.657807886068345
"5642",4.88305,0.887474911877952
"5643",4.8831,0.995686244356846
"5644",4.88315,1.04389490510713
"5645",4.8832,1.18416118263628
"5646",4.88325,1.45889572087385
"5647",4.8833,1.73486548322914
"5648",4.88335,1.92066978483845
"5649",4.8834,1.88051317535749
"5650",4.88345,1.61976134191986
"5651",4.8835,1.19735372167228
"5652",4.88355,0.710909821843528
"5653",4.8836,0.505514956986731
"5654",4.88365,0.778298260703698
"5655",4.8837,1.00416150169847
"5656",4.88375,1.17959647380226
"5657",4.8838,1.3782020103094
"5658",4.88385,1.59500119394496
"5659",4.8839,1.76963007512748
"5660",4.88395,1.88250908956516
"5661",4.884,1.77551753599551
"5662",4.88405,1.40347517299677
"5663",4.8841,0.879535638625293
"5664",4.88415,0.350116986383185
"5665",4.8842,0.447101715775062
"5666",4.88425,0.904924104458574
"5667",4.8843,1.10879839185974
"5668",4.88435,0.980126458895198
"5669",4.8844,0.876377664373023
"5670",4.88445,0.933046087490807
"5671",4.8845,1.17161237253768
"5672",4.88455,1.5393054982973
"5673",4.8846,1.7474046418914
"5674",4.88465,1.61449900401856
"5675",4.8847,1.40938131966362
"5676",4.88475,1.30191196219245
"5677",4.8848,1.3722535746861
"5678",4.88485,1.58347729641853
"5679",4.8849,1.8460613760273
"5680",4.88495,1.98310398305026
"5681",4.885,1.86809387497146
"5682",4.88505,1.53598162709079
"5683",4.8851,1.05907103703356
"5684",4.88515,0.559579025271389
"5685",4.8852,0.445968134041891
"5686",4.88525,0.89343768232195
"5687",4.8853,1.20293752941217
"5688",4.88535,1.36156980273822
"5689",4.8854,1.46416909639547
"5690",4.88545,1.52378950876933
"5691",4.8855,1.43147270484758
"5692",4.88555,1.2447708880359
"5693",4.8856,1.09376155224159
"5694",4.88565,0.888057013193517
"5695",4.8857,0.626475767839247
"5696",4.88575,0.459931910440496
"5697",4.8858,0.731332346464256
"5698",4.88585,0.954939007274773
"5699",4.8859,1.13375120863105
"5700",4.88595,1.21716134278533
"5701",4.886,1.15218350416076
"5702",4.88605,0.976115936554929
"5703",4.8861,0.775167463963438
"5704",4.88615,0.663535400374093
"5705",4.8862,0.73102241164969
"5706",4.88625,0.988464902621728
"5707",4.8863,1.30303173746449
"5708",4.88635,1.5787763271625
"5709",4.8864,1.60778607973022
"5710",4.88645,1.46316601223684
"5711",4.8865,1.24821621253145
"5712",4.88655,0.968721973450827
"5713",4.8866,0.62952901677605
"5714",4.88665,0.60137608908122
"5715",4.8867,0.885775446085236
"5716",4.88675,1.18557639059657
"5717",4.8868,1.41220987636006
"5718",4.88685,1.526537793045
"5719",4.8869,1.4554945798217
"5720",4.88695,1.26889113947908
"5721",4.887,1.14087352905285
"5722",4.88705,0.879443699749222
"5723",4.8871,0.71020783562349
"5724",4.88715,0.626704032909804
"5725",4.8872,0.591400871430687
"5726",4.88725,0.543276522782694
"5727",4.8873,0.469378421275845
"5728",4.88735,0.355437272043054
"5729",4.8874,0.161901500726594
"5730",4.88745,0.330165904202687
"5731",4.8875,0.774277142892209
"5732",4.88755,1.16365933104804
"5733",4.8876,1.49265048629972
"5734",4.88765,1.68228991501436
"5735",4.8877,1.85038257801466
"5736",4.88775,1.95509433016596
"5737",4.8878,2.0212818117067
"5738",4.88785,2.1316851901629
"5739",4.8879,1.99080599694414
"5740",4.88795,1.52201728835229
"5741",4.888,0.839574142441293
"5742",4.88805,0.231864104332096
"5743",4.8881,1.01296527962476
"5744",4.88815,1.90557009797582
"5745",4.8882,2.5695354470298
"5746",4.88825,2.83927891572658
"5747",4.8883,2.86572019709351
"5748",4.88835,2.69598387646299
"5749",4.8884,2.33397168039285
"5750",4.88845,1.90948198169929
"5751",4.8885,1.31556003458381
"5752",4.88855,0.675384007894562
"5753",4.8886,0.200052547993072
"5754",4.88865,0.67431825479573
"5755",4.8887,1.15401051001657
"5756",4.88875,1.47072194630585
"5757",4.8888,1.40198229988056
"5758",4.88885,0.990177608950659
"5759",4.8889,0.494970199535308
"5760",4.88895,0.318997526765359
"5761",4.889,0.762226126556708
"5762",4.88905,1.12279473627521
"5763",4.8891,1.4172344616548
"5764",4.88915,1.65447016396424
"5765",4.8892,1.84117769842303
"5766",4.88925,1.97364863739292
"5767",4.8893,2.01208207108066
"5768",4.88935,1.99406763148181
"5769",4.8894,1.82956181161179
"5770",4.88945,1.47394383170237
"5771",4.8895,1.03747833210089
"5772",4.88955,0.603230111692134
"5773",4.8896,0.259129308618278
"5774",4.88965,0.0525753950239179
"5775",4.8897,0.0811903133177642
"5776",4.88975,0.0638939537944046
"5777",4.8898,0.22222933680954
"5778",4.88985,0.488443060332883
"5779",4.8899,0.710874344981623
"5780",4.88995,0.74102570438447
"5781",4.89,0.56999954674054
"5782",4.89005,0.392258078083234
"5783",4.8901,0.60330554499987
"5784",4.89015,0.825734325946428
"5785",4.8902,0.914583805685851
"5786",4.89025,0.815102927091269
"5787",4.8903,0.503647667022891
"5788",4.89035,0.360838260058551
"5789",4.8904,0.344355029007929
"5790",4.89045,0.413514599856174
"5791",4.8905,0.586297065092977
"5792",4.89055,0.789767044950236
"5793",4.8906,0.957457951177486
"5794",4.89065,1.05007313082282
"5795",4.8907,1.00053513692209
"5796",4.89075,0.861594976924822
"5797",4.8908,0.596427106374623
"5798",4.89085,0.269353860147664
"5799",4.8909,0.216705261054215
"5800",4.89095,0.488685297437999
"5801",4.891,0.623790625859834
"5802",4.89105,0.588850649528027
"5803",4.8911,0.383856378401248
"5804",4.89115,0.208529155071736
"5805",4.8912,0.350696011452652
"5806",4.89125,0.423305302572843
"5807",4.8913,0.559833106722336
"5808",4.89135,0.774228528771272
"5809",4.8914,1.02918702093793
"5810",4.89145,1.3220075054853
"5811",4.8915,1.46440413500761
"5812",4.89155,1.39067532091478
"5813",4.8916,1.17045001994833
"5814",4.89165,0.859270446411065
"5815",4.8917,0.538866016354411
"5816",4.89175,0.169064615012596
"5817",4.8918,0.160498370162079
"5818",4.89185,0.425715054306792
"5819",4.8919,0.599898182331889
"5820",4.89195,0.804635685436105
"5821",4.892,1.03888225480513
"5822",4.89205,1.18584413238161
"5823",4.8921,1.09483521658419
"5824",4.89215,0.891292915551354
"5825",4.8922,0.561859904673958
"5826",4.89225,0.110273386689584
"5827",4.8923,0.487065818681674
"5828",4.89235,0.931298953292621
"5829",4.8924,1.03254958249427
"5830",4.89245,1.02917648522444
"5831",4.8925,0.913576180845235
"5832",4.89255,0.648633667974173
"5833",4.8926,0.377556271138965
"5834",4.89265,0.12498900538002
"5835",4.8927,0.140483487165383
"5836",4.89275,0.346294186208565
"5837",4.8928,0.627288533464862
"5838",4.89285,0.959743433590917
"5839",4.8929,1.28706691182822
"5840",4.89295,1.51423917467216
"5841",4.893,1.4918225502939
"5842",4.89305,1.26427507279395
"5843",4.8931,0.989409609956887
"5844",4.89315,0.72731901113398
"5845",4.8932,0.517192568265372
"5846",4.89325,0.329034866031069
"5847",4.8933,0.166601716509103
"5848",4.89335,0.0533322550769491
"5849",4.8934,0.354613560547989
"5850",4.89345,0.649160692223714
"5851",4.8935,0.859868672135814
"5852",4.89355,0.930562778722938
"5853",4.8936,0.954791790978652
"5854",4.89365,0.883069986861076
"5855",4.8937,0.695553595976877
"5856",4.89375,0.491223549135673
"5857",4.8938,0.397595969120639
"5858",4.89385,0.457737433060348
"5859",4.8939,0.709370047745434
"5860",4.89395,1.24875376361808
"5861",4.894,1.89101757514677
"5862",4.89405,2.48008665648269
"5863",4.8941,2.87997615341938
"5864",4.89415,3.05516618829144
"5865",4.8942,2.82181813724449
"5866",4.89425,2.30369674764035
"5867",4.8943,1.75310073417519
"5868",4.89435,1.28515388314912
"5869",4.8944,0.973824645100548
"5870",4.89445,0.838580411841711
"5871",4.8945,0.685602419725816
"5872",4.89455,0.560639199947842
"5873",4.8946,0.550818235789713
"5874",4.89465,0.669178573418513
"5875",4.8947,0.797624825417234
"5876",4.89475,0.884605755359474
"5877",4.8948,0.799093156541114
"5878",4.89485,0.495725539515173
"5879",4.8949,0.159042251696296
"5880",4.89495,0.221874161564299
"5881",4.895,0.587621262432632
"5882",4.89505,0.866970989581997
"5883",4.8951,0.995058237405409
"5884",4.89515,0.856183837917959
"5885",4.8952,0.526752716325112
"5886",4.89525,0.446234778441233
"5887",4.8953,0.811809560747291
"5888",4.89535,1.16739867324216
"5889",4.8954,1.3021448062363
"5890",4.89545,1.07190458564101
"5891",4.8955,0.660898317384022
"5892",4.89555,0.221420135261851
"5893",4.8956,0.20525017313516
"5894",4.89565,0.57981618148409
"5895",4.8957,0.890942710373031
"5896",4.89575,1.02163019546695
"5897",4.8958,1.07642683069634
"5898",4.89585,1.10641029011705
"5899",4.8959,1.12428595639667
"5900",4.89595,1.1385063682928
"5901",4.896,0.944324654913272
"5902",4.89605,0.618167452171283
"5903",4.8961,0.307431543019708
"5904",4.89615,0.0337549037300793
"5905",4.8962,0.230628758785867
"5906",4.89625,0.508041282721523
"5907",4.8963,0.809014511492509
"5908",4.89635,1.11662940735766
"5909",4.8964,1.42501062740923
"5910",4.89645,1.70934642071557
"5911",4.8965,1.98610421109768
"5912",4.89655,2.22303220974971
"5913",4.8966,2.11038263357556
"5914",4.89665,1.63910192543011
"5915",4.8967,1.06538521220133
"5916",4.89675,0.595120417540671
"5917",4.8968,0.461725628621881
"5918",4.89685,0.671117968369788
"5919",4.8969,0.732418499199063
"5920",4.89695,0.681839625566207
"5921",4.897,0.649867223644334
"5922",4.89705,0.744382879865246
"5923",4.8971,0.867280505081415
"5924",4.89715,0.876370823382237
"5925",4.8972,0.780105713184897
"5926",4.89725,0.656683062558634
"5927",4.8973,0.605931580636585
"5928",4.89735,0.614192678280399
"5929",4.8974,0.619689471110869
"5930",4.89745,0.623847866223648
"5931",4.8975,0.501311448147012
"5932",4.89755,0.302089223317378
"5933",4.8976,0.361465932670256
"5934",4.89765,0.781169379032568
"5935",4.8977,1.26061297358591
"5936",4.89775,1.61532566206514
"5937",4.8978,1.79135252357827
"5938",4.89785,1.61576449889932
"5939",4.8979,1.32294850659552
"5940",4.89795,0.937467718305086
"5941",4.898,0.626806997730755
"5942",4.89805,0.838557339947772
"5943",4.8981,1.18984800946811
"5944",4.89815,1.31715741556726
"5945",4.8982,1.25381253167266
"5946",4.89825,1.09305718697942
"5947",4.8983,0.854945346029971
"5948",4.89835,0.595544728974132
"5949",4.8984,0.449306630956137
"5950",4.89845,0.421170811942014
"5951",4.8985,0.418767481772229
"5952",4.89855,0.427152368310877
"5953",4.8986,0.431539025322514
"5954",4.89865,0.461014963830524
"5955",4.8987,0.548239278361547
"5956",4.89875,0.64176987705007
"5957",4.8988,0.62654217900169
"5958",4.89885,0.578106070439452
"5959",4.8989,0.6132659294352
"5960",4.89895,0.63508545970562
"5961",4.899,0.501447017043549
"5962",4.89905,0.22127941516198
"5963",4.8991,0.151988040456118
"5964",4.89915,0.309708834978859
"5965",4.8992,0.512895242300358
"5966",4.89925,0.718206390121082
"5967",4.8993,0.768623888521066
"5968",4.89935,0.560037072059848
"5969",4.8994,0.261010470154979
"5970",4.89945,0.189770537755086
"5971",4.8995,0.458418620846968
"5972",4.89955,0.724221688820021
"5973",4.8996,0.783596230274424
"5974",4.89965,0.584870048372168
"5975",4.8997,0.289081159544353
"5976",4.89975,0.0655617587204383
"5977",4.8998,0.236912722159132
"5978",4.89985,0.397901986742726
"5979",4.8999,0.455620333642092
"5980",4.89995,0.615801610004296
"5981",4.9,0.738922021497967
"5982",4.90005,0.781283988745099
"5983",4.9001,0.776472771408068
"5984",4.90015,0.827396762622052
"5985",4.9002,0.931200192188994
"5986",4.90025,0.769784899882557
"5987",4.9003,0.571044811782521
"5988",4.90035,0.43777141186833
"5989",4.9004,0.372027015456728
"5990",4.90045,0.310015124578891
"5991",4.9005,0.333980510149605
"5992",4.90055,0.469684459823103
"5993",4.9006,0.581475348228588
"5994",4.90065,0.685710650261265
