"","TIME","cor_dFin"
"5408",4.87135,1.05392618645708
"5409",4.8714,0.985112144202132
"5410",4.87145,0.804741598829841
"5411",4.8715,0.525661957979651
"5412",4.87155,0.253607068129122
"5413",4.8716,0.0800996410421458
"5414",4.87165,0.318390267034182
"5415",4.8717,0.581061908986172
"5416",4.87175,0.81631004725349
"5417",4.8718,0.922844264136345
"5418",4.87185,0.864017358610311
"5419",4.8719,0.685249201727483
"5420",4.87195,0.460384645890134
"5421",4.872,0.259949267826875
"5422",4.87205,0.0652449930756837
"5423",4.8721,0.157813174217741
"5424",4.87215,0.247733786681921
"5425",4.8722,0.342413091374314
"5426",4.87225,0.444506275196805
"5427",4.8723,0.499048760425179
"5428",4.87235,0.510118571443961
"5429",4.8724,0.390651576183518
"5430",4.87245,0.278782936925419
"5431",4.8725,0.333362739640244
"5432",4.87255,0.416999806168307
"5433",4.8726,0.61935172935857
"5434",4.87265,0.969560831871123
"5435",4.8727,1.20867081627961
"5436",4.87275,1.1873826252274
"5437",4.8728,1.0427595205384
"5438",4.87285,0.910170822882631
"5439",4.8729,0.84597289744376
"5440",4.87295,0.820923252598809
"5441",4.873,0.680473385951555
"5442",4.87305,0.50203716918145
"5443",4.8731,0.471439252114422
"5444",4.87315,0.586938205299773
"5445",4.8732,0.879495367848523
"5446",4.87325,1.28355706532452
"5447",4.8733,1.46770554799651
"5448",4.87335,1.43464420919568
"5449",4.8734,1.3941121377428
"5450",4.87345,1.33168663385313
"5451",4.8735,1.25017005705103
"5452",4.87355,1.16850890313093
"5453",4.8736,1.07850684039627
"5454",4.87365,0.951242627914468
"5455",4.8737,0.814673009766133
"5456",4.87375,0.705958474089222
"5457",4.8738,0.643967967461093
"5458",4.87385,0.566585468814521
"5459",4.8739,0.459483220962047
"5460",4.87395,0.249068552311342
"5461",4.874,0.107166611370571
"5462",4.87405,0.0683545514164812
"5463",4.8741,0.0913504960260458
"5464",4.87415,0.0882500023366778
"5465",4.8742,0.0909759882590362
"5466",4.87425,0.503740863377554
"5467",4.8743,0.798454791612669
"5468",4.87435,1.02590795485777
"5469",4.8744,1.19898686680997
"5470",4.87445,1.30311677611819
"5471",4.8745,1.23307819499722
"5472",4.87455,1.01502440631526
"5473",4.8746,0.881606096851155
"5474",4.87465,0.728627892351723
"5475",4.8747,0.517723995592831
"5476",4.87475,0.380069169775085
"5477",4.8748,0.331862990734581
"5478",4.87485,0.234664653641434
"5479",4.8749,0.23529741050211
"5480",4.87495,0.407114683244829
"5481",4.875,0.55054887078623
"5482",4.87505,0.628258420125219
"5483",4.8751,0.715619129234018
"5484",4.87515,0.847518518492124
"5485",4.8752,0.886192209681744
"5486",4.87525,0.843104817236212
"5487",4.8753,0.776816676523352
"5488",4.87535,0.634016268615545
"5489",4.8754,0.461551088008268
"5490",4.87545,0.347681551844172
"5491",4.8755,0.414188524871498
"5492",4.87555,0.514153677520917
"5493",4.8756,0.572801331869764
"5494",4.87565,0.536825833585923
"5495",4.8757,0.471158158669096
"5496",4.87575,0.4262399965734
"5497",4.8758,0.390780087532054
"5498",4.87585,0.373053064108224
"5499",4.8759,0.427447266122051
"5500",4.87595,0.529651588106448
"5501",4.876,0.543420300288268
"5502",4.87605,0.528080838330049
"5503",4.8761,0.617051271082013
"5504",4.87615,0.697827466397412
"5505",4.8762,0.731861923214418
"5506",4.87625,0.88692172283737
"5507",4.8763,1.1372138321233
"5508",4.87635,1.35316247973157
"5509",4.8764,1.48075526784932
"5510",4.87645,1.57854434192008
"5511",4.8765,1.64287909040644
"5512",4.87655,1.6103029742763
"5513",4.8766,1.55277912833685
"5514",4.87665,1.60822393041693
"5515",4.8767,1.68239962731933
"5516",4.87675,1.67369218064691
"5517",4.8768,1.66180282471383
"5518",4.87685,1.69691167735407
"5519",4.8769,1.72796408267014
"5520",4.87695,1.6445214885641
"5521",4.877,1.49324238698892
"5522",4.87705,1.42055903406239
"5523",4.8771,1.47150505412468
"5524",4.87715,1.61360831332188
"5525",4.8772,1.73999388188005
"5526",4.87725,1.76593271242038
"5527",4.8773,1.67325513746077
"5528",4.87735,1.43694346740768
"5529",4.8774,1.08850414232466
"5530",4.87745,0.667807804171673
"5531",4.8775,0.343630799152314
"5532",4.87755,0.297411045137337
"5533",4.8776,0.375960509302963
"5534",4.87765,0.495716942892449
"5535",4.8777,0.572568384029209
"5536",4.87775,0.557649592182971
"5537",4.8778,0.422749248089685
"5538",4.87785,0.475628124350352
"5539",4.8779,0.608748670011182
"5540",4.87795,0.663391822431575
"5541",4.878,0.625517160468574
"5542",4.87805,0.578228506586316
"5543",4.8781,0.67665311353007
"5544",4.87815,0.811302183040129
"5545",4.8782,0.814709619071141
"5546",4.87825,0.70275480943236
"5547",4.8783,0.465602986921581
"5548",4.87835,0.174075487502715
"5549",4.8784,0.378492408991811
"5550",4.87845,0.63961870054711
"5551",4.8785,0.732960643486457
"5552",4.87855,0.688064510615051
"5553",4.8786,0.627922011289166
"5554",4.87865,0.742831345128078
"5555",4.8787,1.09225458400375
"5556",4.87875,1.28007487688708
"5557",4.8788,1.22472037063327
"5558",4.87885,1.01699046684534
"5559",4.8789,0.710559435668835
"5560",4.87895,0.295056773958094
"5561",4.879,0.209959382249546
"5562",4.87905,0.574214965454073
"5563",4.8791,0.758538291854485
"5564",4.87915,0.791128303894942
"5565",4.8792,0.820253577267713
"5566",4.87925,0.882424763179759
"5567",4.8793,0.82109947719392
"5568",4.87935,0.66096256597952
"5569",4.8794,0.714205186257055
"5570",4.87945,0.815398274633674
"5571",4.8795,0.900917611745325
"5572",4.87955,0.983031279464474
"5573",4.8796,1.08646165949939
"5574",4.87965,1.00015099355853
"5575",4.8797,0.869904078099543
"5576",4.87975,0.798839690732945
"5577",4.8798,0.847555092460022
"5578",4.87985,0.960221155321824
"5579",4.8799,0.885561033275218
"5580",4.87995,0.754806513187627
"5581",4.88,0.767421799035475
"5582",4.88005,0.974597303688958
"5583",4.8801,1.20081034280021
"5584",4.88015,1.32779052795972
"5585",4.8802,1.35906776232765
"5586",4.88025,1.25655246057821
"5587",4.8803,1.04730586813595
"5588",4.88035,0.797416726101925
"5589",4.8804,0.564793884868197
"5590",4.88045,0.496371330842374
"5591",4.8805,0.489797689254441
"5592",4.88055,0.597376933842593
"5593",4.8806,0.742682528554338
"5594",4.88065,0.836958570291397
"5595",4.8807,0.96017041221439
"5596",4.88075,1.13449289155925
"5597",4.8808,1.34468001269042
"5598",4.88085,1.60778985812909
"5599",4.8809,1.83746344405554
"5600",4.88095,1.96245030110501
"5601",4.881,1.95815166035541
"5602",4.88105,1.83176116326754
"5603",4.8811,1.60809144362603
"5604",4.88115,1.20369502314412
"5605",4.8812,0.875539575027117
"5606",4.88125,0.641082496793826
"5607",4.8813,0.403301088752568
"5608",4.88135,0.238022082133351
"5609",4.8814,0.276995184728921
"5610",4.88145,0.409577968074922
"5611",4.8815,0.557770173982883
"5612",4.88155,0.686488951067861
"5613",4.8816,0.823200161086611
"5614",4.88165,0.987348649232045
"5615",4.8817,0.95287304936739
"5616",4.88175,0.65034119029595
"5617",4.8818,0.433205076629333
"5618",4.88185,0.413451998437957
"5619",4.8819,0.712381036050652
"5620",4.88195,1.2465511368423
"5621",4.882,1.72795277597592
"5622",4.88205,1.69724333908235
"5623",4.8821,1.57676527883271
"5624",4.88215,1.37655605764583
"5625",4.8822,1.08737359860349
"5626",4.88225,0.728163999557985
"5627",4.8823,0.41238762475311
"5628",4.88235,0.368825090146477
"5629",4.8824,0.441143168776922
"5630",4.88245,0.619982279047936
"5631",4.8825,0.862169652694625
"5632",4.88255,1.05631707563875
"5633",4.8826,1.11113084003331
"5634",4.88265,0.82273259272355
"5635",4.8827,0.451021340032919
"5636",4.88275,0.296911356631011
"5637",4.8828,0.692405715636596
"5638",4.88285,1.15584188035355
"5639",4.8829,1.51503707644121
"5640",4.88295,1.45537731147917
"5641",4.883,1.40954136346385
"5642",4.88305,1.37991985858214
"5643",4.8831,1.36489037851473
"5644",4.88315,1.27101313693119
"5645",4.8832,1.10064502691738
"5646",4.88325,1.12022828463868
"5647",4.8833,1.15869588728855
"5648",4.88335,1.19861051140485
"5649",4.8834,1.25266817566475
"5650",4.88345,1.40403076981796
"5651",4.8835,1.57059232456723
"5652",4.88355,1.57540466122526
"5653",4.8836,1.47715481590022
"5654",4.88365,1.4105623718939
"5655",4.8837,1.49770885988014
"5656",4.88375,1.77472162114359
"5657",4.8838,1.9685758188321
"5658",4.88385,1.84480309429649
"5659",4.8839,1.64164017211387
"5660",4.88395,1.42064451770187
"5661",4.884,1.21657503937784
"5662",4.88405,0.986156614353429
"5663",4.8841,0.842401633293826
"5664",4.88415,0.79956358217096
"5665",4.8842,0.722660954821159
"5666",4.88425,0.669266244796969
"5667",4.8843,0.796713449857989
"5668",4.88435,1.07093589891964
"5669",4.8844,1.29604919927345
"5670",4.88445,1.32979328429763
"5671",4.8845,1.24755889316001
"5672",4.88455,1.06471881965727
"5673",4.8846,0.760796148904343
"5674",4.88465,0.337863314416718
"5675",4.8847,0.410370815327339
"5676",4.88475,0.800355310435125
"5677",4.8848,1.01722903386276
"5678",4.88485,1.09759264742133
"5679",4.8849,1.07169415405591
"5680",4.88495,0.95373095922512
"5681",4.885,0.763360366381421
"5682",4.88505,0.491650669286973
"5683",4.8851,0.282519330106824
"5684",4.88515,0.19512752517144
"5685",4.8852,0.287957176376626
"5686",4.88525,0.526256521847481
"5687",4.8853,0.839796183337409
"5688",4.88535,1.07699747902038
"5689",4.8854,1.02527231763514
"5690",4.88545,0.773384447006712
"5691",4.8855,0.491934223788615
"5692",4.88555,0.330621569722877
"5693",4.8856,0.364524088808853
"5694",4.88565,0.458899092479875
"5695",4.8857,0.453691794868974
"5696",4.88575,0.486888980866633
"5697",4.8858,0.720395487940061
"5698",4.88585,1.01683882709958
"5699",4.8859,1.37512651034469
"5700",4.88595,1.71828956595975
"5701",4.886,1.9476135546191
"5702",4.88605,1.96621837868146
"5703",4.8861,1.7707292729433
"5704",4.88615,1.35029353945096
"5705",4.8862,0.901848410206469
"5706",4.88625,0.583927531285067
"5707",4.8863,0.511859248237714
"5708",4.88635,0.694362017342268
"5709",4.8864,1.00259602637636
"5710",4.88645,1.2380067110068
"5711",4.8865,1.27013848643561
"5712",4.88655,1.16699054584373
"5713",4.8866,0.987819470105107
"5714",4.88665,0.782356600226349
"5715",4.8867,0.522362596432878
"5716",4.88675,0.505601185941573
"5717",4.8868,0.835273042077085
"5718",4.88685,0.902405856201136
"5719",4.8869,0.784615118288972
"5720",4.88695,0.590533473538105
"5721",4.887,0.282081730513447
"5722",4.88705,0.377512839039868
"5723",4.8871,0.891275648140111
"5724",4.88715,1.20536816025466
"5725",4.8872,1.27132300177585
"5726",4.88725,1.25984040632707
"5727",4.8873,1.21067891812449
"5728",4.88735,1.16365471880007
"5729",4.8874,0.877695705905848
"5730",4.88745,0.197267741340763
"5731",4.8875,0.487172500137848
"5732",4.88755,1.13796262264954
"5733",4.8876,1.84491977618698
"5734",4.88765,2.58540113986007
"5735",4.8877,2.92736331536917
"5736",4.88775,2.71743409529209
"5737",4.8878,2.30534078463729
"5738",4.88785,1.86062855759128
"5739",4.8879,1.41138225413042
"5740",4.88795,0.974731010242839
"5741",4.888,0.482636665245838
"5742",4.88805,0.359670475134464
"5743",4.8881,0.462277956786723
"5744",4.88815,0.452199272560944
"5745",4.8882,0.373529070359142
"5746",4.88825,0.354061041844799
"5747",4.8883,0.382361190152853
"5748",4.88835,0.467576485151384
"5749",4.8884,0.621288643728899
"5750",4.88845,0.769957935977468
"5751",4.8885,0.812364899103754
"5752",4.88855,0.747687686651702
"5753",4.8886,0.727001962106011
"5754",4.88865,0.52946671474688
"5755",4.8887,0.30872806011989
"5756",4.88875,0.582000430153898
"5757",4.8888,1.04317256029174
"5758",4.88885,1.42709694190149
"5759",4.8889,1.59060686680697
"5760",4.88895,1.39954105053843
"5761",4.889,1.04806042452923
"5762",4.88905,0.711616513494312
"5763",4.8891,0.396199850301744
"5764",4.88915,0.165242141437818
"5765",4.8892,0.181170098431862
"5766",4.88925,0.309919668803485
"5767",4.8893,0.55864309682713
"5768",4.88935,0.891752685124794
"5769",4.8894,1.27024608888364
"5770",4.88945,1.5946499366932
"5771",4.8895,1.61632651355564
"5772",4.88955,1.56128424797911
"5773",4.8896,1.61157588532443
"5774",4.88965,1.65231389586373
"5775",4.8897,1.59224281618945
"5776",4.88975,1.42906335704778
"5777",4.8898,1.11735810387798
"5778",4.88985,0.708787400589829
"5779",4.8899,0.434863982412371
"5780",4.88995,0.362743075282301
"5781",4.89,0.574333593818645
"5782",4.89005,0.85220608855137
"5783",4.8901,0.994231383706819
"5784",4.89015,1.06189205470921
"5785",4.8902,1.1364075419454
"5786",4.89025,1.06055721636651
"5787",4.8903,0.869356446291424
"5788",4.89035,0.712803457984975
"5789",4.8904,0.785444275377225
"5790",4.89045,1.12471801957089
"5791",4.8905,1.44965096621025
"5792",4.89055,1.59888469079017
"5793",4.8906,1.51046983633545
"5794",4.89065,1.27897601003039
"5795",4.8907,0.961859692045223
"5796",4.89075,0.661961064762147
"5797",4.8908,0.446667181248183
"5798",4.89085,0.311170392250546
"5799",4.8909,0.234794835895854
"5800",4.89095,0.288579472298098
"5801",4.891,0.396576010753833
"5802",4.89105,0.520988049642831
"5803",4.8911,0.557071356864489
"5804",4.89115,0.467519369502869
"5805",4.8912,0.412123856587424
"5806",4.89125,0.503783154123264
"5807",4.8913,0.529345450234486
"5808",4.89135,0.41044676659356
"5809",4.8914,0.266948925546555
"5810",4.89145,0.21806070045482
"5811",4.8915,0.356917870032842
"5812",4.89155,0.433074378308352
"5813",4.8916,0.452221536461253
"5814",4.89165,0.439383274789566
"5815",4.8917,0.536379833513114
"5816",4.89175,0.703864538869766
"5817",4.8918,0.806651175425999
"5818",4.89185,0.784844830435348
"5819",4.8919,0.741292494433316
"5820",4.89195,0.702456293295344
"5821",4.892,0.689233548928753
"5822",4.89205,0.728326207483778
"5823",4.8921,0.837673904668477
"5824",4.89215,1.02455723953667
"5825",4.8922,1.1037554870671
"5826",4.89225,1.00880590005229
"5827",4.8923,0.900792670862559
"5828",4.89235,0.876187067749357
"5829",4.8924,0.907648560649772
"5830",4.89245,0.94672968710656
"5831",4.8925,1.05586482529802
"5832",4.89255,1.27908106683736
"5833",4.8926,1.4188607397968
"5834",4.89265,1.46299966377588
"5835",4.8927,1.5013167575747
"5836",4.89275,1.5532899764482
"5837",4.8928,1.58414198922228
"5838",4.89285,1.57668965956611
"5839",4.8929,1.50154006154428
"5840",4.89295,1.23864027700277
"5841",4.893,0.841368571564403
"5842",4.89305,0.358911654851364
"5843",4.8931,0.252760312750197
"5844",4.89315,0.493019633964304
"5845",4.8932,0.60339411459245
"5846",4.89325,0.648852235647003
"5847",4.8933,0.734864560649127
"5848",4.89335,0.833483228453408
"5849",4.8934,0.836492398548009
"5850",4.89345,0.760141265852252
"5851",4.8935,0.719574149939297
"5852",4.89355,0.743761556345268
"5853",4.8936,0.752525113028326
"5854",4.89365,0.68536267377188
"5855",4.8937,0.514926860438406
"5856",4.89375,0.453259945594996
"5857",4.8938,0.560832802458988
"5858",4.89385,0.765683616945655
"5859",4.8939,1.00305886231414
"5860",4.89395,1.20962165472458
"5861",4.894,1.29058114923917
"5862",4.89405,1.33661175911754
"5863",4.8941,1.38571985468749
"5864",4.89415,1.45908633981516
"5865",4.8942,1.58870809879873
"5866",4.89425,1.75326646845595
"5867",4.8943,1.83360352993923
"5868",4.89435,1.71595864942109
"5869",4.8944,1.53263703312186
"5870",4.89445,1.33344718243848
"5871",4.8945,1.14151490601242
"5872",4.89455,0.97581403914199
"5873",4.8946,0.774364314734775
"5874",4.89465,0.592830364081153
"5875",4.8947,0.380235880579477
"5876",4.89475,0.220852762585321
"5877",4.8948,0.272430242581882
"5878",4.89485,0.408462612834397
"5879",4.8949,0.527124924854081
"5880",4.89495,0.749723127145495
"5881",4.895,0.911071614359542
"5882",4.89505,0.895056311024866
"5883",4.8951,0.830323252986296
"5884",4.89515,0.699716500143901
"5885",4.8952,0.389893536264471
"5886",4.89525,0.14599116726566
"5887",4.8953,0.0741821563644024
"5888",4.89535,0.0679718682202608
"5889",4.8954,0.196462998486609
"5890",4.89545,0.483148230432782
"5891",4.8955,0.819886742085971
"5892",4.89555,1.10628427925154
"5893",4.8956,1.27927455028463
"5894",4.89565,1.27777984874691
"5895",4.8957,1.00312459127144
"5896",4.89575,0.488150544699202
"5897",4.8958,0.100459858866307
"5898",4.89585,0.596680472110146
"5899",4.8959,0.915517330320267
"5900",4.89595,0.963420301407236
"5901",4.896,0.740891301257045
"5902",4.89605,0.344424750809683
"5903",4.8961,0.210374115746818
"5904",4.89615,0.473393631089818
"5905",4.8962,0.759075055908428
"5906",4.89625,0.962350058667161
"5907",4.8963,1.12290268549317
"5908",4.89635,1.28322376367173
"5909",4.8964,1.36446983705504
"5910",4.89645,1.15245025808084
"5911",4.8965,0.841644181145294
"5912",4.89655,0.648627861623686
"5913",4.8966,0.764244518028109
"5914",4.89665,0.943120459725606
"5915",4.8967,1.05204086707016
"5916",4.89675,1.10883235654799
"5917",4.8968,1.11760150425477
"5918",4.89685,0.985666864622703
"5919",4.8969,0.774735231055922
"5920",4.89695,0.70927645936841
"5921",4.897,0.803459269040684
"5922",4.89705,0.807792299626737
"5923",4.8971,0.746035831759495
"5924",4.89715,0.754134579600362
"5925",4.8972,0.928189029825718
"5926",4.89725,1.25654342179841
"5927",4.8973,1.48272574599593
"5928",4.89735,1.38858677411899
"5929",4.8974,1.23328567278626
"5930",4.89745,1.0297323512205
"5931",4.8975,0.928865543798411
"5932",4.89755,1.16425804913718
"5933",4.8976,1.38347622008803
"5934",4.89765,1.03963896470857
"5935",4.8977,0.619310791366664
"5936",4.89775,0.226215126326413
"5937",4.8978,0.282883244925838
"5938",4.89785,0.811545242036455
"5939",4.8979,1.20568706306306
"5940",4.89795,1.06875736054916
"5941",4.898,0.796577411701735
"5942",4.89805,0.545872702927846
"5943",4.8981,0.290863034902397
"5944",4.89815,0.0425234930259956
"5945",4.8982,0.36695987028018
"5946",4.89825,0.593794123641915
"5947",4.8983,0.730213291693299
"5948",4.89835,0.894404247845208
"5949",4.8984,0.991706169613904
"5950",4.89845,0.979053592054014
"5951",4.8985,1.00439380438533
"5952",4.89855,1.06577568900887
"5953",4.8986,1.13443729715737
"5954",4.89865,1.10634948147245
"5955",4.8987,1.0877603905624
"5956",4.89875,1.08257396747156
"5957",4.8988,0.92106520932921
"5958",4.89885,0.673707784282683
"5959",4.8989,0.63022344431105
"5960",4.89895,0.839320967608383
"5961",4.899,1.10541663857016
"5962",4.89905,1.43455418161417
"5963",4.8991,1.67160754677861
"5964",4.89915,1.74363527189433
"5965",4.8992,1.71845797596404
"5966",4.89925,1.52644821526355
"5967",4.8993,1.26699889429913
"5968",4.89935,0.998610339976397
"5969",4.8994,0.707844418483771
"5970",4.89945,0.534408999026416
"5971",4.8995,0.916727702580192
"5972",4.89955,1.33563032562898
"5973",4.8996,1.70729246064694
"5974",4.89965,2.01937962853244
"5975",4.8997,1.98009584800848
"5976",4.89975,1.47611171701678
"5977",4.8998,1.01536213991626
"5978",4.89985,0.706351357469943
"5979",4.8999,0.610519733259875
"5980",4.89995,0.784052967180776
"5981",4.9,0.806812783458397
"5982",4.90005,0.626054759498386
"5983",4.9001,0.514370313635598
"5984",4.90015,0.560818929211742
"5985",4.9002,0.750667193577276
"5986",4.90025,0.988145333449753
"5987",4.9003,1.15801667817689
"5988",4.90035,1.0963345346076
"5989",4.9004,0.928650079596703
"5990",4.90045,0.748298593193975
"5991",4.9005,0.627410618132297
"5992",4.90055,0.588691040787429
