"","TIME","cor_dFin"
"5317",4.8668,0.591209807745251
"5318",4.86685,0.975279707202002
"5319",4.8669,1.2309553896501
"5320",4.86695,1.41125645841666
"5321",4.867,1.56218149454366
"5322",4.86705,1.64647552129628
"5323",4.8671,1.66478997355171
"5324",4.86715,1.68493625447936
"5325",4.8672,1.7074001819388
"5326",4.86725,1.61416758271061
"5327",4.8673,1.45441747187651
"5328",4.86735,1.2576985343327
"5329",4.8674,1.1056412545201
"5330",4.86745,1.03809027677055
"5331",4.8675,1.06340910841719
"5332",4.86755,1.16747324894687
"5333",4.8676,1.27878034493525
"5334",4.86765,1.40881323582573
"5335",4.8677,1.50024959938551
"5336",4.86775,1.55780173964911
"5337",4.8678,1.49977535191045
"5338",4.86785,1.34599505184572
"5339",4.8679,1.16968906585598
"5340",4.86795,0.989915649254819
"5341",4.868,0.845495102419491
"5342",4.86805,0.6915305115178
"5343",4.8681,0.510072279151205
"5344",4.86815,0.353141083659641
"5345",4.8682,0.392276861848872
"5346",4.86825,0.557137127965609
"5347",4.8683,0.701173406712547
"5348",4.86835,0.739397901422759
"5349",4.8684,0.703621015208803
"5350",4.86845,0.578109973815698
"5351",4.8685,0.444802605938076
"5352",4.86855,0.540364991772583
"5353",4.8686,0.83853990207553
"5354",4.86865,1.21334085859325
"5355",4.8687,1.26971586080457
"5356",4.86875,1.19200418697245
"5357",4.8688,1.06867131225673
"5358",4.86885,0.915296862663055
"5359",4.8689,0.665386390024506
"5360",4.86895,0.239306271963717
"5361",4.869,0.141420338124486
"5362",4.86905,0.380961769238803
"5363",4.8691,0.612325592472981
"5364",4.86915,0.803861372269721
"5365",4.8692,0.974936631891266
"5366",4.86925,1.06320510681021
"5367",4.8693,1.13697223955845
"5368",4.86935,1.23435117054121
"5369",4.8694,1.3544537930233
"5370",4.86945,1.57734818362851
"5371",4.8695,1.71089002967475
"5372",4.86955,1.64851405919182
"5373",4.8696,1.36251139370501
"5374",4.86965,1.02004667758617
"5375",4.8697,0.786898775646227
"5376",4.86975,0.606199052627434
"5377",4.8698,0.487579686310124
"5378",4.86985,0.439772280291727
"5379",4.8699,0.515597446918189
"5380",4.86995,0.441808184191856
"5381",4.87,0.312816193331796
"5382",4.87005,0.439742390909476
"5383",4.8701,0.714253055159252
"5384",4.87015,0.91582319015546
"5385",4.8702,1.00947988162068
"5386",4.87025,1.03460097186277
"5387",4.8703,1.01524256600186
"5388",4.87035,1.02764302536317
"5389",4.8704,1.09028618026406
"5390",4.87045,1.09438439057113
"5391",4.8705,1.11326862803055
"5392",4.87055,1.12842456312158
"5393",4.8706,1.23181546999223
"5394",4.87065,1.45914674899237
"5395",4.8707,1.7465348209821
"5396",4.87075,2.09585975493716
"5397",4.8708,2.27276986260188
"5398",4.87085,2.22051491401418
"5399",4.8709,1.9833977890519
"5400",4.87095,1.62582637788432
"5401",4.871,1.2937603252452
"5402",4.87105,0.937360342099494
"5403",4.8711,0.626292198005769
"5404",4.87115,0.520438390791712
"5405",4.8712,0.529681540122478
"5406",4.87125,0.605000932168185
"5407",4.8713,0.647661837857891
"5408",4.87135,0.63681259651356
"5409",4.8714,0.650674828826739
"5410",4.87145,0.695364349789253
"5411",4.8715,0.799023037750831
"5412",4.87155,0.844377117511825
"5413",4.8716,0.83099494057899
"5414",4.87165,0.878684466533173
"5415",4.8717,1.04216631741992
"5416",4.87175,1.12689679387431
"5417",4.8718,1.14317262916023
"5418",4.87185,1.15937386380417
"5419",4.8719,1.20116740254599
"5420",4.87195,1.13055156283832
"5421",4.872,0.818817635613069
"5422",4.87205,0.417041801267986
"5423",4.8721,0.0405031660385239
"5424",4.87215,0.491074389038211
"5425",4.8722,0.863008657111224
"5426",4.87225,1.00289187564913
"5427",4.8723,0.843437586578678
"5428",4.87235,0.649050999824731
"5429",4.8724,0.485827613968326
"5430",4.87245,0.555455407541326
"5431",4.8725,0.924454309620946
"5432",4.87255,1.27011682390807
"5433",4.8726,1.29455677991134
"5434",4.87265,1.07302746420796
"5435",4.8727,0.66791032742986
"5436",4.87275,0.272717357157982
"5437",4.8728,0.511687608847864
"5438",4.87285,1.0297470423948
"5439",4.8729,1.27370854354939
"5440",4.87295,1.33241052378756
"5441",4.873,1.30728525967237
"5442",4.87305,1.32958549555744
"5443",4.8731,1.38891797832755
"5444",4.87315,1.39520559698695
"5445",4.8732,1.39246417758553
"5446",4.87325,1.28517808350717
"5447",4.8733,1.07565449579447
"5448",4.87335,0.755534327140139
"5449",4.8734,0.350504182846291
"5450",4.87345,0.0990510967617486
"5451",4.8735,0.372288808223412
"5452",4.87355,0.528428383900335
"5453",4.8736,0.586760407533641
"5454",4.87365,0.66660588248241
"5455",4.8737,0.808710345995557
"5456",4.87375,0.907541908402138
"5457",4.8738,0.939570619284014
"5458",4.87385,0.957904090626364
"5459",4.8739,1.05999633909075
"5460",4.87395,1.15635252442758
"5461",4.874,1.17618089859405
"5462",4.87405,1.1241453724594
"5463",4.8741,1.03057180812346
"5464",4.87415,0.951718855191479
"5465",4.8742,0.874562779971288
"5466",4.87425,0.82465963834367
"5467",4.8743,0.862884889177973
"5468",4.87435,1.03713780906281
"5469",4.8744,1.40867118899019
"5470",4.87445,1.7521625301245
"5471",4.8745,2.00083143484387
"5472",4.87455,2.15295919905806
"5473",4.8746,2.18481046407097
"5474",4.87465,2.00044240463587
"5475",4.8747,1.44951647448662
"5476",4.87475,0.764974104481552
"5477",4.8748,0.261662177939787
"5478",4.87485,0.665118383590066
"5479",4.8749,1.17704292682995
"5480",4.87495,1.53650024304891
"5481",4.875,1.63244642466378
"5482",4.87505,1.41116325685345
"5483",4.8751,1.05780078423614
"5484",4.87515,0.659292295787141
"5485",4.8752,0.259028036076867
"5486",4.87525,0.230580510047014
"5487",4.8753,0.688477977862645
"5488",4.87535,0.851086022269695
"5489",4.8754,0.794577599599385
"5490",4.87545,0.654369389875281
"5491",4.8755,0.461818476355073
"5492",4.87555,0.268188013797392
"5493",4.8756,0.230854893559783
"5494",4.87565,0.324367110474872
"5495",4.8757,0.337604990934784
"5496",4.87575,0.396629462469199
"5497",4.8758,0.504547025837817
"5498",4.87585,0.622648307028622
"5499",4.8759,0.590880552527482
"5500",4.87595,0.388739323748221
"5501",4.876,0.292189545920014
"5502",4.87605,0.6981094165606
"5503",4.8761,1.23147363792186
"5504",4.87615,1.67976466253147
"5505",4.8762,1.71454826649787
"5506",4.87625,1.45142034450686
"5507",4.8763,1.05474350560139
"5508",4.87635,0.780048099440017
"5509",4.8764,0.884334349173153
"5510",4.87645,1.1598836438091
"5511",4.8765,1.24281978911952
"5512",4.87655,1.18879743913842
"5513",4.8766,1.08846252133217
"5514",4.87665,0.96734751785768
"5515",4.8767,0.822385778775394
"5516",4.87675,0.715070499211934
"5517",4.8768,0.67128438468876
"5518",4.87685,0.719049709560991
"5519",4.8769,0.780859826631568
"5520",4.87695,0.764954366293932
"5521",4.877,0.701801901658103
"5522",4.87705,0.60015112672366
"5523",4.8771,0.520160757767432
"5524",4.87715,0.445435125159144
"5525",4.8772,0.477271034530979
"5526",4.87725,0.534095891580041
"5527",4.8773,0.510099436133939
"5528",4.87735,0.419766437140577
"5529",4.8774,0.502735894393239
"5530",4.87745,0.800652035176035
"5531",4.8775,1.08814502486438
"5532",4.87755,1.28095710255017
"5533",4.8776,1.35642286500402
"5534",4.87765,1.35567147793676
"5535",4.8777,1.19803780781378
"5536",4.87775,0.960871301826603
"5537",4.8778,0.811528091134779
"5538",4.87785,0.851821333983801
"5539",4.8779,0.97726206509598
"5540",4.87795,1.00555362957176
"5541",4.878,0.948710698103526
"5542",4.87805,0.904325593435518
"5543",4.8781,0.852357020590794
"5544",4.87815,0.74075574580955
"5545",4.8782,0.578019807609607
"5546",4.87825,0.443464319255748
"5547",4.8783,0.362069607503218
"5548",4.87835,0.215315844104157
"5549",4.8784,0.120954158101949
"5550",4.87845,0.1960099895118
"5551",4.8785,0.380424555266785
"5552",4.87855,0.559795323632799
"5553",4.8786,0.555697483713646
"5554",4.87865,0.545142035443065
"5555",4.8787,0.606363169392977
"5556",4.87875,0.709043279738833
"5557",4.8788,0.723325511478744
"5558",4.87885,0.678629433681384
"5559",4.8789,0.660336237109116
"5560",4.87895,0.582345841813727
"5561",4.879,0.442363052310765
"5562",4.87905,0.320367657714585
"5563",4.8791,0.414549161381134
"5564",4.87915,0.697476507615551
"5565",4.8792,0.953171136245306
"5566",4.87925,1.10562122266654
"5567",4.8793,1.16478952267158
"5568",4.87935,1.17255680835469
"5569",4.8794,1.17960367766898
"5570",4.87945,1.23186736508044
"5571",4.8795,1.11208311437752
"5572",4.87955,0.886048984063653
"5573",4.8796,0.636482321117111
"5574",4.87965,0.427362001755863
"5575",4.8797,0.300159587002894
"5576",4.87975,0.34113468250504
"5577",4.8798,0.34657707547816
"5578",4.87985,0.317668741889831
"5579",4.8799,0.335838340871385
"5580",4.87995,0.404948623355631
"5581",4.88,0.421795104799371
"5582",4.88005,0.373877802594372
"5583",4.8801,0.384146635880374
"5584",4.88015,0.42992420723092
"5585",4.8802,0.503377662612753
"5586",4.88025,0.563185736305298
"5587",4.8803,0.57654865424803
"5588",4.88035,0.618479678543144
"5589",4.8804,0.802731393257327
"5590",4.88045,1.08232921400531
"5591",4.8805,1.33362249029602
"5592",4.88055,1.43994090627007
"5593",4.8806,1.41403004968657
"5594",4.88065,1.2807737356771
"5595",4.8807,1.00447930711763
"5596",4.88075,0.79789855539202
"5597",4.8808,0.904209581242991
"5598",4.88085,1.12800159991281
"5599",4.8809,1.30858784385727
"5600",4.88095,1.48390453064163
"5601",4.881,1.52220661756854
"5602",4.88105,1.6307193730768
"5603",4.8811,1.83987862356529
"5604",4.88115,2.09914219443266
"5605",4.8812,2.35546901595263
"5606",4.88125,2.54309706937763
"5607",4.8813,2.56232518670428
"5608",4.88135,2.37188023478697
"5609",4.8814,2.04411712196393
"5610",4.88145,1.65818184151221
"5611",4.8815,1.29345175422667
"5612",4.88155,1.07274480667481
"5613",4.8816,1.20611219093346
"5614",4.88165,1.54133640289506
"5615",4.8817,1.81767410429874
"5616",4.88175,2.01712436216643
"5617",4.8818,2.07523553800818
"5618",4.88185,1.91986145114291
"5619",4.8819,1.5233807640999
"5620",4.88195,0.977708116658528
"5621",4.882,0.640122439632298
"5622",4.88205,0.755372818698982
"5623",4.8821,1.1200751767879
"5624",4.88215,1.39967626779911
"5625",4.8822,1.38292849973833
"5626",4.88225,1.14055400332812
"5627",4.8823,0.753340201865529
"5628",4.88235,0.27922212331218
"5629",4.8824,0.365423731858474
"5630",4.88245,0.631331178159285
"5631",4.8825,0.753369980795627
"5632",4.88255,0.762797399414592
"5633",4.8826,0.658684814202039
"5634",4.88265,0.502653578016584
"5635",4.8827,0.373732424702022
"5636",4.88275,0.225053588917986
"5637",4.8828,0.465867343502104
"5638",4.88285,0.810418018852192
"5639",4.8829,1.06336695189744
"5640",4.88295,1.22446451707735
"5641",4.883,1.30148286488059
"5642",4.88305,1.24190036307449
"5643",4.8831,0.891690350901061
"5644",4.88315,0.444687354457268
"5645",4.8832,0.058049936969176
"5646",4.88325,0.213041210960816
"5647",4.8833,0.362018438011408
"5648",4.88335,0.476899755191607
"5649",4.8834,0.516891785430752
"5650",4.88345,0.459125290141518
"5651",4.8835,0.411265203690011
"5652",4.88355,0.48455587909474
"5653",4.8836,0.6169464616418
"5654",4.88365,0.696645424597598
"5655",4.8837,0.825140714364342
"5656",4.88375,1.0334272116085
"5657",4.8838,1.27497728250222
"5658",4.88385,1.43683724186407
"5659",4.8839,1.59237079797739
"5660",4.88395,1.70860366511847
"5661",4.884,1.65859641053409
"5662",4.88405,1.5433302203592
"5663",4.8841,1.29533443763223
"5664",4.88415,0.968584992587298
"5665",4.8842,0.670966951009727
"5666",4.88425,0.484633831809587
"5667",4.8843,0.43918243348601
"5668",4.88435,0.4391030845502
"5669",4.8844,0.475699944958013
"5670",4.88445,0.446977131832266
"5671",4.8845,0.245046658036864
"5672",4.88455,0.0883619927700909
"5673",4.8846,0.139058197466432
"5674",4.88465,0.0880007032742967
"5675",4.8847,0.454589530113029
"5676",4.88475,0.839809510746336
"5677",4.8848,1.2373127364212
"5678",4.88485,1.55546504874439
"5679",4.8849,1.55516508773573
"5680",4.88495,1.11202161435875
"5681",4.885,0.503652623666563
"5682",4.88505,0.151885202581567
"5683",4.8851,0.793950144807866
"5684",4.88515,1.33365929566625
"5685",4.8852,1.69034560438178
"5686",4.88525,1.7980211230469
"5687",4.8853,1.78727829153479
"5688",4.88535,1.69745314404262
"5689",4.8854,1.5521697299835
"5690",4.88545,1.32160035282572
"5691",4.8855,1.01649326485088
"5692",4.88555,0.653979604261534
"5693",4.8856,0.297311531109039
"5694",4.88565,0.0340473671159614
"5695",4.8857,0.341281028877023
"5696",4.88575,0.598330045704798
"5697",4.8858,0.775264188876297
"5698",4.88585,0.842773456542088
"5699",4.8859,0.858675195640016
"5700",4.88595,0.892466767980544
"5701",4.886,0.970150316026826
"5702",4.88605,0.990445512824912
"5703",4.8861,0.914449642574304
"5704",4.88615,0.926746930683453
"5705",4.8862,1.13196449482272
"5706",4.88625,1.43974850105401
"5707",4.8863,1.82772200776128
"5708",4.88635,2.09096724901321
"5709",4.8864,1.96690362637165
"5710",4.88645,1.53348860954866
"5711",4.8865,1.06269579273056
"5712",4.88655,0.69940940900537
"5713",4.8866,0.36773172056918
"5714",4.88665,0.0488607806071527
"5715",4.8867,0.130355333425278
"5716",4.88675,0.278588577427792
"5717",4.8868,0.404672805520379
"5718",4.88685,0.49740543622132
"5719",4.8869,0.636240845410238
"5720",4.88695,0.832389913749267
"5721",4.887,1.08002001722899
"5722",4.88705,1.24951946756683
"5723",4.8871,1.28574616485331
"5724",4.88715,1.15696794435969
"5725",4.8872,0.928262031292258
"5726",4.88725,0.752105844146546
"5727",4.8873,0.737628654150074
"5728",4.88735,0.840442917991
"5729",4.8874,1.2053558927937
"5730",4.88745,1.664602954302
"5731",4.8875,2.11476279014315
"5732",4.88755,2.4091215095484
"5733",4.8876,2.20646457891434
"5734",4.88765,1.60670605574415
"5735",4.8877,1.05043676815695
"5736",4.88775,0.990122132630851
"5737",4.8878,1.32479573408603
"5738",4.88785,1.65342852457276
"5739",4.8879,1.60109015918879
"5740",4.88795,1.3528857644709
"5741",4.888,1.07984752921118
"5742",4.88805,0.868924756515681
"5743",4.8881,0.745484759426171
"5744",4.88815,0.722619335327175
"5745",4.8882,0.799289679658905
"5746",4.88825,0.830950174353422
"5747",4.8883,0.811460954984493
"5748",4.88835,0.716167353767146
"5749",4.8884,0.612298078200796
"5750",4.88845,0.622673480762847
"5751",4.8885,0.724900700844939
"5752",4.88855,0.782455512583161
"5753",4.8886,0.744463053827723
"5754",4.88865,0.652894246826606
"5755",4.8887,0.575885819597079
"5756",4.88875,0.379871893936288
"5757",4.8888,0.111875768970709
"5758",4.88885,0.037092330464289
"5759",4.8889,0.277305262989041
"5760",4.88895,0.666074415139452
"5761",4.889,1.02249835663458
"5762",4.88905,1.22945017956662
"5763",4.8891,1.25092063170289
"5764",4.88915,1.05703867273574
"5765",4.8892,0.670190179447453
"5766",4.88925,0.199254942137178
"5767",4.8893,0.63707758748692
"5768",4.88935,1.19539067390718
"5769",4.8894,1.3999746156268
"5770",4.88945,1.30455545658349
"5771",4.8895,1.02614303769635
"5772",4.88955,0.656667340756726
"5773",4.8896,0.286226671674042
"5774",4.88965,0.23485840687408
"5775",4.8897,0.312153906083157
"5776",4.88975,0.318144640853209
"5777",4.8898,0.313651163135509
"5778",4.88985,0.488276438447709
"5779",4.8899,0.751243985923079
"5780",4.88995,0.900261273724275
"5781",4.89,0.920519700019393
"5782",4.89005,0.930189782946376
"5783",4.8901,0.917305141371559
"5784",4.89015,0.930122858148343
"5785",4.8902,0.927100921120723
"5786",4.89025,0.884162598486697
"5787",4.8903,0.858982982558591
"5788",4.89035,0.74710682817747
"5789",4.8904,0.704049813589095
"5790",4.89045,0.763624368578289
"5791",4.8905,0.797378978557524
"5792",4.89055,0.64373218034116
"5793",4.8906,0.369222947667547
"5794",4.89065,0.538814587343741
"5795",4.8907,0.917186584959124
"5796",4.89075,1.13417433353005
"5797",4.8908,1.17488359477707
"5798",4.89085,0.999868931308997
"5799",4.8909,0.680329900677489
"5800",4.89095,0.609680805800709
"5801",4.891,0.667372523332455
"5802",4.89105,0.754345848921883
"5803",4.8911,0.944310831468495
"5804",4.89115,1.16672566884089
"5805",4.8912,1.26070213268569
"5806",4.89125,1.21543831397049
"5807",4.8913,1.13149888538265
"5808",4.89135,0.984632601620626
"5809",4.8914,0.793548875714251
"5810",4.89145,0.683236507133766
"5811",4.8915,0.646075925118564
"5812",4.89155,0.6183635967576
"5813",4.8916,0.643778634202466
"5814",4.89165,0.706371440967887
"5815",4.8917,0.72734955193771
"5816",4.89175,0.690681612700332
"5817",4.8918,0.762495700591164
"5818",4.89185,0.935305285323686
"5819",4.8919,1.08527340519379
"5820",4.89195,1.16210929802539
"5821",4.892,1.24948466367073
"5822",4.89205,1.33905315183696
"5823",4.8921,1.21448719584553
"5824",4.89215,0.877296519883647
"5825",4.8922,0.530601946718147
"5826",4.89225,0.522657266368716
"5827",4.8923,0.815279398788335
"5828",4.89235,1.15721141410599
"5829",4.8924,1.31110407286446
"5830",4.89245,1.26533760673666
"5831",4.8925,1.09962131632736
"5832",4.89255,0.873039361207376
"5833",4.8926,0.665751688523283
"5834",4.89265,0.546695209048435
"5835",4.8927,0.475159433156199
"5836",4.89275,0.423033263938398
"5837",4.8928,0.402283440731789
"5838",4.89285,0.479142555024827
"5839",4.8929,0.718399423882285
"5840",4.89295,0.988282007953835
"5841",4.893,1.19264083305418
"5842",4.89305,1.35489696478594
"5843",4.8931,1.43581038671223
"5844",4.89315,1.51982066922576
"5845",4.8932,1.59513145298898
"5846",4.89325,1.53736731090478
"5847",4.8933,1.23490918289377
"5848",4.89335,0.814629956567026
"5849",4.8934,0.429565052882335
"5850",4.89345,0.310395516198444
"5851",4.8935,0.529975918604024
"5852",4.89355,0.705770943593002
"5853",4.8936,0.648148578642874
"5854",4.89365,0.510742366852163
"5855",4.8937,0.336071852124358
"5856",4.89375,0.148251750140906
"5857",4.8938,0.0905035850168118
"5858",4.89385,0.351335411530435
"5859",4.8939,0.602223395048586
"5860",4.89395,0.854981783590414
"5861",4.894,1.10870347890237
"5862",4.89405,1.27573704686763
"5863",4.8941,1.35070280941006
"5864",4.89415,1.32355826762373
"5865",4.8942,1.11192611127171
"5866",4.89425,0.878428558298556
"5867",4.8943,0.711173369349695
"5868",4.89435,0.824132481779717
"5869",4.8944,1.16292249486514
"5870",4.89445,1.48648709949536
"5871",4.8945,1.60422194380929
"5872",4.89455,1.58831099351812
"5873",4.8946,1.46428259767049
"5874",4.89465,1.30234975352725
"5875",4.8947,1.15802243729277
"5876",4.89475,0.925808466523923
"5877",4.8948,0.643005016789119
"5878",4.89485,0.592758652646361
"5879",4.8949,0.844925771794472
"5880",4.89495,1.10098626285103
"5881",4.895,1.29341624437299
"5882",4.89505,1.39893953899752
"5883",4.8951,1.44541703391094
"5884",4.89515,1.48280162833762
"5885",4.8952,1.47758563846301
"5886",4.89525,1.50583828386533
"5887",4.8953,1.52700290251459
"5888",4.89535,1.44676997487312
"5889",4.8954,1.29679546848461
"5890",4.89545,1.22548989948922
"5891",4.8955,1.20343316650918
"5892",4.89555,1.21877485184587
"5893",4.8956,1.26273638103462
"5894",4.89565,1.27063356513778
"5895",4.8957,1.20592172573173
"5896",4.89575,1.18524887307045
"5897",4.8958,1.17605195925813
"5898",4.89585,1.12242978539678
"5899",4.8959,1.05203097008311
"5900",4.89595,0.99878100680808
"5901",4.896,0.861528347742241
"5902",4.89605,0.686203745276805
"5903",4.8961,0.567097361917772
