"","TIME","cor_dFin"
"5371",4.8695,0.951109537577036
"5372",4.86955,0.866449152001468
"5373",4.8696,0.808161133862801
"5374",4.86965,0.734662639976569
"5375",4.8697,0.776836244663689
"5376",4.86975,0.749474368713277
"5377",4.8698,0.37861591889527
"5378",4.86985,0.225566661296869
"5379",4.8699,0.739519524886248
"5380",4.86995,1.17567920130477
"5381",4.87,1.46076851567881
"5382",4.87005,1.53475041222716
"5383",4.8701,1.2397635501355
"5384",4.87015,0.84761156177211
"5385",4.8702,0.536711189562623
"5386",4.87025,0.354017507307645
"5387",4.8703,0.362876274055361
"5388",4.87035,0.355039728477482
"5389",4.8704,0.401238962119567
"5390",4.87045,0.431603904386446
"5391",4.8705,0.382584597220857
"5392",4.87055,0.258168074873176
"5393",4.8706,0.207376561152642
"5394",4.87065,0.377307708036858
"5395",4.8707,0.594162252880328
"5396",4.87075,0.680185332184955
"5397",4.8708,0.636530028202404
"5398",4.87085,0.506652989654671
"5399",4.8709,0.424693013511465
"5400",4.87095,0.44792693394122
"5401",4.871,0.567312020854221
"5402",4.87105,0.621375961839693
"5403",4.8711,0.639481454350341
"5404",4.87115,0.573714111532289
"5405",4.8712,0.492373732644912
"5406",4.87125,0.5040018869945
"5407",4.8713,0.605840095182738
"5408",4.87135,0.67709189621537
"5409",4.8714,0.736647700838596
"5410",4.87145,0.779047787144136
"5411",4.8715,0.779043729509866
"5412",4.87155,0.772179168727603
"5413",4.8716,0.769592299064568
"5414",4.87165,0.82467880060154
"5415",4.8717,0.897566318044708
"5416",4.87175,1.03961058492694
"5417",4.8718,1.21853771840703
"5418",4.87185,1.42642875109218
"5419",4.8719,1.54201600370475
"5420",4.87195,1.53103093150565
"5421",4.872,1.43859323079988
"5422",4.87205,1.34865287025013
"5423",4.8721,1.32673203220209
"5424",4.87215,1.27161044593522
"5425",4.8722,1.13889252103719
"5426",4.87225,0.728884094996678
"5427",4.8723,0.19825514780131
"5428",4.87235,0.421199470256864
"5429",4.8724,0.951138253860924
"5430",4.87245,1.28800590880028
"5431",4.8725,1.3680179570331
"5432",4.87255,1.1219377807706
"5433",4.8726,0.734030288203185
"5434",4.87265,0.348152891807392
"5435",4.8727,0.143574199708923
"5436",4.87275,0.356127282517561
"5437",4.8728,0.409800134387836
"5438",4.87285,0.407883685798553
"5439",4.8729,0.409940828984026
"5440",4.87295,0.329804357674389
"5441",4.873,0.202638226760889
"5442",4.87305,0.143887205960294
"5443",4.8731,0.365156762635868
"5444",4.87315,0.663787200277212
"5445",4.8732,0.918522753774378
"5446",4.87325,1.11732254132922
"5447",4.8733,1.27602164265028
"5448",4.87335,1.3713856907323
"5449",4.8734,1.31011733061028
"5450",4.87345,1.17359782697077
"5451",4.8735,1.06414315330388
"5452",4.87355,0.936409325677251
"5453",4.8736,0.759199234606691
"5454",4.87365,0.486630536889463
"5455",4.8737,0.23407896728944
"5456",4.87375,0.0234025981329846
"5457",4.8738,0.0982336035696928
"5458",4.87385,0.102984402878609
"5459",4.8739,0.315081555965462
"5460",4.87395,0.503929020463487
"5461",4.874,0.619382800025551
"5462",4.87405,0.698097402221997
"5463",4.8741,0.799552345528799
"5464",4.87415,0.858823250567005
"5465",4.8742,0.870212408675553
"5466",4.87425,0.95399937216501
"5467",4.8743,1.04309987282684
"5468",4.87435,0.902751665093829
"5469",4.8744,0.505816847404647
"5470",4.87445,0.437638079877926
"5471",4.8745,0.921349856328129
"5472",4.87455,1.3341305393643
"5473",4.8746,1.5776747038542
"5474",4.87465,1.53451670842717
"5475",4.8747,1.24850925111864
"5476",4.87475,0.858224318155965
"5477",4.8748,0.722423424816198
"5478",4.87485,0.941449929596767
"5479",4.8749,1.09670865481965
"5480",4.87495,1.15119933871652
"5481",4.875,1.10666040252724
"5482",4.87505,0.950208857972081
"5483",4.8751,0.831287711426601
"5484",4.87515,0.96587984525365
"5485",4.8752,1.12256206478957
"5486",4.87525,1.17080295129009
"5487",4.8753,1.14329126165711
"5488",4.87535,1.07066341279802
"5489",4.8754,0.915603882120999
"5490",4.87545,0.799246643084512
"5491",4.8755,0.777880826772129
"5492",4.87555,0.584034112750062
"5493",4.8756,0.448518850368717
"5494",4.87565,0.482100806512994
"5495",4.8757,0.539564369062078
"5496",4.87575,0.568505869062198
"5497",4.8758,0.623650182796768
"5498",4.87585,0.621111276661849
"5499",4.8759,0.562769403115269
"5500",4.87595,0.563926424979881
"5501",4.876,0.677963701323705
"5502",4.87605,0.865862725151736
"5503",4.8761,1.03890740888127
"5504",4.87615,0.969959304433975
"5505",4.8762,0.822676422297032
"5506",4.87625,0.619942523474101
"5507",4.8763,0.412695300770255
"5508",4.87635,0.436597182966603
"5509",4.8764,0.484620301619149
"5510",4.87645,0.221368652449133
"5511",4.8765,0.200554330974749
"5512",4.87655,0.532606983787992
"5513",4.8766,0.821346110758871
"5514",4.87665,0.909054459494644
"5515",4.8767,0.684552630474684
"5516",4.87675,0.338807161775037
"5517",4.8768,0.511879587935872
"5518",4.87685,0.857057539819488
"5519",4.8769,1.07316940619822
"5520",4.87695,1.16183482355367
"5521",4.877,1.08079830042129
"5522",4.87705,0.770809173264838
"5523",4.8771,0.34622891624637
"5524",4.87715,0.0798741747895859
"5525",4.8772,0.291178684433155
"5526",4.87725,0.542168710486071
"5527",4.8773,0.764338121809108
"5528",4.87735,0.936431489260062
"5529",4.8774,0.930880920803919
"5530",4.87745,0.748006150071665
"5531",4.8775,0.538748460432527
"5532",4.87755,0.285981104582737
"5533",4.8776,0.635678075810383
"5534",4.87765,1.36398856701786
"5535",4.8777,1.94879101381788
"5536",4.87775,2.32323038729918
"5537",4.8778,2.53354509554212
"5538",4.87785,2.50632880247247
"5539",4.8779,2.12567952163424
"5540",4.87795,1.65283688523405
"5541",4.878,1.25630350740881
"5542",4.87805,0.849229986815117
"5543",4.8781,0.448180524073882
"5544",4.87815,0.36839784715813
"5545",4.8782,0.624742213673778
"5546",4.87825,0.82599382054954
"5547",4.8783,1.03614618425064
"5548",4.87835,1.10762970502958
"5549",4.8784,1.02724802277378
"5550",4.87845,0.907910191510902
"5551",4.8785,0.699421311739595
"5552",4.87855,0.430537953565765
"5553",4.8786,0.216432551831155
"5554",4.87865,0.151806847800601
"5555",4.8787,0.155685633455835
"5556",4.87875,0.166615430308443
"5557",4.8788,0.390968145863415
"5558",4.87885,0.804506123741265
"5559",4.8789,1.23566977148508
"5560",4.87895,1.56978640086565
"5561",4.879,1.89513053379142
"5562",4.87905,2.27919041432372
"5563",4.8791,2.55821398057231
"5564",4.87915,2.55565083223326
"5565",4.8792,2.31803227104856
"5566",4.87925,2.05432437044602
"5567",4.8793,1.88998497306095
"5568",4.87935,1.70926190662903
"5569",4.8794,1.48039851926682
"5570",4.87945,1.42311393903421
"5571",4.8795,1.4281823881708
"5572",4.87955,1.42978094855209
"5573",4.8796,1.36417181688303
"5574",4.87965,1.182838442228
"5575",4.8797,1.0163196588835
"5576",4.87975,0.882172844068075
"5577",4.8798,0.726798403214387
"5578",4.87985,0.495894077181714
"5579",4.8799,0.27838969177283
"5580",4.87995,0.137439782404166
"5581",4.88,0.0753420394988155
"5582",4.88005,0.0641923375915264
"5583",4.8801,0.255547077158614
"5584",4.88015,0.542735707732851
"5585",4.8802,0.787436727949736
"5586",4.88025,0.906429611890973
"5587",4.8803,0.782477922726431
"5588",4.88035,0.536519504495393
"5589",4.8804,0.192156672732167
"5590",4.88045,0.249115259006667
"5591",4.8805,0.641943332875428
"5592",4.88055,0.876744662994914
"5593",4.8806,0.944102830518467
"5594",4.88065,0.897074282437102
"5595",4.8807,0.787808448015187
"5596",4.88075,0.663750716272253
"5597",4.8808,0.66862711136679
"5598",4.88085,0.848045617605427
"5599",4.8809,0.966424256989232
"5600",4.88095,0.914670186630377
"5601",4.881,0.776806306889785
"5602",4.88105,0.633980878107315
"5603",4.8811,0.781355665189302
"5604",4.88115,1.04225759042733
"5605",4.8812,1.03546449797441
"5606",4.88125,0.685867435716348
"5607",4.8813,0.223988055465414
"5608",4.88135,0.535757102379103
"5609",4.8814,1.15507594814178
"5610",4.88145,1.64833510593361
"5611",4.8815,1.86049816873084
"5612",4.88155,1.84233168105178
"5613",4.8816,1.70996020341749
"5614",4.88165,1.60472095629325
"5615",4.8817,1.53381606931873
"5616",4.88175,1.50905916196128
"5617",4.8818,1.5581985293693
"5618",4.88185,1.71523337646539
"5619",4.8819,1.88172293219475
"5620",4.88195,1.91212029910624
"5621",4.882,1.73596017871591
"5622",4.88205,1.42908611676301
"5623",4.8821,1.03216956736639
"5624",4.88215,0.559153536338534
"5625",4.8822,0.784387127640721
"5626",4.88225,1.40375528253731
"5627",4.8823,1.91698286968509
"5628",4.88235,2.3094640526493
"5629",4.8824,2.51247246558841
"5630",4.88245,2.22081684959677
"5631",4.8825,1.71768585243797
"5632",4.88255,1.13111310687315
"5633",4.8826,0.768605098129332
"5634",4.88265,0.789820236526266
"5635",4.8827,0.952569225207317
"5636",4.88275,0.897126175936598
"5637",4.8828,0.746473502616671
"5638",4.88285,0.601584381308391
"5639",4.8829,0.538780469192552
"5640",4.88295,0.560682848202948
"5641",4.883,0.638107446173975
"5642",4.88305,0.731978370931071
"5643",4.8831,0.852301603752752
"5644",4.88315,0.96968878074036
"5645",4.8832,1.02026821948648
"5646",4.88325,1.08923331121461
"5647",4.8833,1.16976194632612
"5648",4.88335,1.24644876926276
"5649",4.8834,1.26335307498069
"5650",4.88345,1.30166776156284
"5651",4.8835,1.33834989093504
"5652",4.88355,1.36228984726502
"5653",4.8836,1.41685697126436
"5654",4.88365,1.36478377923814
"5655",4.8837,1.18491922901161
"5656",4.88375,0.984673160198462
"5657",4.8838,0.974018100568877
"5658",4.88385,1.22147648661288
"5659",4.8839,1.46980097887656
"5660",4.88395,1.5310282892204
"5661",4.884,1.59877715107776
"5662",4.88405,1.6144387737083
"5663",4.8841,1.5654912891945
"5664",4.88415,1.51770037820396
"5665",4.8842,1.4620876063995
"5666",4.88425,1.44255621782071
"5667",4.8843,1.41840115525874
"5668",4.88435,1.41599958946297
"5669",4.8844,1.47154227169532
"5670",4.88445,1.51755361996935
"5671",4.8845,1.31900085786126
"5672",4.88455,1.02520258389925
"5673",4.8846,0.860607076744491
"5674",4.88465,0.713459122252688
"5675",4.8847,0.472860602142275
"5676",4.88475,0.224462686530073
"5677",4.8848,0.209477299132991
"5678",4.88485,0.391194979331263
"5679",4.8849,0.655986442989571
"5680",4.88495,0.996930090565127
"5681",4.885,1.38134643131518
"5682",4.88505,1.55208925305448
"5683",4.8851,1.35389237896149
"5684",4.88515,0.879579618629881
"5685",4.8852,0.384975798845521
"5686",4.88525,0.353904922801374
"5687",4.8853,0.728551259926656
"5688",4.88535,0.928645191287358
"5689",4.8854,0.883797035289986
"5690",4.88545,0.828252234063353
"5691",4.8855,0.811409445400714
"5692",4.88555,0.833620890735085
"5693",4.8856,0.924424558354017
"5694",4.88565,1.20744265366653
"5695",4.8857,1.7034455813535
"5696",4.88575,1.82477434380096
"5697",4.8858,1.67574668867848
"5698",4.88585,1.39374903757863
"5699",4.8859,0.988441644061593
"5700",4.88595,0.51313664392432
"5701",4.886,0.557520692813273
"5702",4.88605,1.01746944862282
"5703",4.8861,1.44570688606355
"5704",4.88615,1.85055068545053
"5705",4.8862,2.15243226100666
"5706",4.88625,2.22395134618158
"5707",4.8863,2.0212778655303
"5708",4.88635,1.59215510621391
"5709",4.8864,1.19993654738704
"5710",4.88645,0.841248614329878
"5711",4.8865,0.529210714397172
"5712",4.88655,0.35381284735606
"5713",4.8866,0.369044449698223
"5714",4.88665,0.53054715605223
"5715",4.8867,0.676260717171788
"5716",4.88675,0.81287126395217
"5717",4.8868,0.849132395550643
"5718",4.88685,0.793044041167661
"5719",4.8869,0.623103440546296
"5720",4.88695,0.414398258669479
"5721",4.887,0.225116926967495
"5722",4.88705,0.120921640471908
"5723",4.8871,0.283083726615259
"5724",4.88715,0.521562098856464
"5725",4.8872,0.720572608080623
"5726",4.88725,0.86010603499866
"5727",4.8873,0.899263933252037
"5728",4.88735,0.923458869985454
"5729",4.8874,0.895781136116726
"5730",4.88745,0.790221008475208
"5731",4.8875,0.688113321976683
"5732",4.88755,0.548880401109508
"5733",4.8876,0.33937649524846
"5734",4.88765,0.138961842837602
"5735",4.8877,0.0374151980673997
"5736",4.88775,0.280619428333558
"5737",4.8878,0.625248029613475
"5738",4.88785,0.778753639997564
"5739",4.8879,0.835769948075961
"5740",4.88795,0.838806962236394
"5741",4.888,0.816254186743121
"5742",4.88805,0.679238265479819
"5743",4.8881,0.286224940523469
"5744",4.88815,0.0442850891993748
"5745",4.8882,0.0680281603531443
"5746",4.88825,0.0790489348991847
"5747",4.8883,0.178116511340635
"5748",4.88835,0.214893030098577
"5749",4.8884,0.392313465220949
"5750",4.88845,0.574878734230731
"5751",4.8885,0.659501212846155
"5752",4.88855,0.644146961876052
"5753",4.8886,0.568777156355049
"5754",4.88865,0.437959812275766
"5755",4.8887,0.212164001519066
"5756",4.88875,0.356894078946274
"5757",4.8888,0.66078680428944
"5758",4.88885,0.836447318044361
"5759",4.8889,0.894906869685794
"5760",4.88895,0.943821367425419
"5761",4.889,1.09433401503759
"5762",4.88905,1.40457020854632
"5763",4.8891,1.75094907270431
"5764",4.88915,2.12387234927233
"5765",4.8892,2.59675933973987
"5766",4.88925,2.96187647967124
"5767",4.8893,2.9150517233672
"5768",4.88935,2.35856616300892
"5769",4.8894,1.61834316015473
"5770",4.88945,1.01640220606616
"5771",4.8895,1.03842415705824
"5772",4.88955,1.65452884382148
"5773",4.8896,2.09966858122059
"5774",4.88965,1.93843245580305
"5775",4.8897,1.5096825082246
"5776",4.88975,1.17698599154146
"5777",4.8898,1.09448467576578
"5778",4.88985,1.39732671788045
"5779",4.8899,1.72934502262324
"5780",4.88995,1.6589446661678
"5781",4.89,1.37231690189172
"5782",4.89005,1.09078131139948
"5783",4.8901,0.820430931992192
"5784",4.89015,0.536549071733064
"5785",4.8902,0.42522555089237
"5786",4.89025,0.431308669592514
"5787",4.8903,0.47614734836722
"5788",4.89035,0.578080891604535
"5789",4.8904,0.71581984246742
"5790",4.89045,0.824162101947417
"5791",4.8905,0.83622127174026
"5792",4.89055,0.790168280077583
"5793",4.8906,0.703863087395108
"5794",4.89065,0.654333240421448
"5795",4.8907,0.621531211731271
"5796",4.89075,0.579297363283104
"5797",4.8908,0.490595130819414
"5798",4.89085,0.532538288348101
"5799",4.8909,0.638116891307404
"5800",4.89095,0.717546506104013
"5801",4.891,0.677576259487171
"5802",4.89105,0.437468414033535
"5803",4.8911,0.0815356334013607
"5804",4.89115,0.332006729887697
"5805",4.8912,0.586350654946611
"5806",4.89125,0.704573622028375
"5807",4.8913,0.706793598793988
"5808",4.89135,0.561653148877042
"5809",4.8914,0.298874589487304
"5810",4.89145,0.323518194894325
"5811",4.8915,0.460261078174373
"5812",4.89155,0.614767299475813
"5813",4.8916,0.772648723936625
"5814",4.89165,0.877679906637933
"5815",4.8917,0.982961992464615
"5816",4.89175,1.10245350133637
"5817",4.8918,1.24353364197029
"5818",4.89185,1.3941240134797
"5819",4.8919,1.59142183467097
"5820",4.89195,1.90844436122787
"5821",4.892,2.29914867123241
"5822",4.89205,2.56863846026122
"5823",4.8921,2.79385382953282
"5824",4.89215,3.00771756203386
"5825",4.8922,3.15961465277517
"5826",4.89225,3.07815437719088
"5827",4.8923,2.76571135917629
"5828",4.89235,2.32526375903071
"5829",4.8924,1.86829865327852
"5830",4.89245,1.44997977864457
"5831",4.8925,1.06355261657282
"5832",4.89255,0.772102521952595
"5833",4.8926,0.488585673605469
"5834",4.89265,0.347326995606452
"5835",4.8927,0.362475301493272
"5836",4.89275,0.420292979573224
"5837",4.8928,0.455580663973231
"5838",4.89285,0.432100850343675
"5839",4.8929,0.372602551970085
"5840",4.89295,0.31849912125284
"5841",4.893,0.509241185109701
"5842",4.89305,0.869819043513415
"5843",4.8931,1.1806928784407
"5844",4.89315,1.41189172873478
"5845",4.8932,1.55738709674431
"5846",4.89325,1.50641632096922
"5847",4.8933,1.32656586630924
"5848",4.89335,1.10313537122403
"5849",4.8934,0.86508498442683
"5850",4.89345,0.713723061107046
"5851",4.8935,0.711329004996682
"5852",4.89355,0.820946166909109
"5853",4.8936,0.831789893796777
"5854",4.89365,0.807425304883925
"5855",4.8937,0.886476777952712
"5856",4.89375,1.0461624692601
"5857",4.8938,1.11674306795852
"5858",4.89385,1.0589229917071
"5859",4.8939,0.930491280764453
"5860",4.89395,0.811217325104394
"5861",4.894,0.656365195885181
"5862",4.89405,0.490559961971547
"5863",4.8941,0.460286571490831
"5864",4.89415,0.531084711977712
"5865",4.8942,0.554275330473194
"5866",4.89425,0.451403369565016
"5867",4.8943,0.258498674476943
"5868",4.89435,0.0591701363758329
"5869",4.8944,0.355554193049705
"5870",4.89445,0.783756378669514
"5871",4.8945,1.20910032404961
"5872",4.89455,1.51320928335759
"5873",4.8946,1.67424068133706
"5874",4.89465,1.70068761703328
"5875",4.8947,1.61707571469279
"5876",4.89475,1.20794162975489
"5877",4.8948,0.61799584760134
"5878",4.89485,0.383526137133467
"5879",4.8949,0.759008643747934
"5880",4.89495,1.09105890439351
"5881",4.895,1.371279403407
"5882",4.89505,1.38369036626565
"5883",4.8951,1.37807922716789
"5884",4.89515,1.36494452544046
"5885",4.8952,1.33684347555739
"5886",4.89525,1.28896692503538
"5887",4.8953,0.975702853669697
"5888",4.89535,0.615112590983009
"5889",4.8954,0.299905375059095
"5890",4.89545,0.336611149717448
"5891",4.8955,0.710428747854959
"5892",4.89555,1.12223646005823
"5893",4.8956,1.35094946583491
"5894",4.89565,1.42129473060383
"5895",4.8957,1.43259427490204
"5896",4.89575,1.37519283814835
"5897",4.8958,1.22808347326971
"5898",4.89585,1.06148194063672
"5899",4.8959,0.869680148752684
"5900",4.89595,0.518114311544836
"5901",4.896,0.298215335648424
"5902",4.89605,0.285749450762582
"5903",4.8961,0.394317313826064
"5904",4.89615,0.59317413771354
"5905",4.8962,0.808789475638691
"5906",4.89625,0.925263603323326
"5907",4.8963,1.06113951618812
"5908",4.89635,1.15849532411641
"5909",4.8964,1.25673352967077
"5910",4.89645,1.36493375829322
"5911",4.8965,1.46817074137902
"5912",4.89655,1.50051052247654
"5913",4.8966,1.43605131744941
"5914",4.89665,1.41195251291414
"5915",4.8967,1.49105799186678
"5916",4.89675,1.57370298326453
"5917",4.8968,1.59918399705605
"5918",4.89685,1.52705942621356
"5919",4.8969,1.3034039987944
"5920",4.89695,0.999633492987189
"5921",4.897,0.689364774697821
"5922",4.89705,0.43785622015022
"5923",4.8971,0.319083840111464
"5924",4.89715,0.369872570069938
"5925",4.8972,0.494695399333644
"5926",4.89725,0.638177413205186
"5927",4.8973,0.756365682654056
"5928",4.89735,0.842191707324583
"5929",4.8974,0.768061685372205
"5930",4.89745,0.62940826171047
"5931",4.8975,0.617275362521415
"5932",4.89755,0.86309960967312
"5933",4.8976,1.26693263936744
"5934",4.89765,1.68592580761908
"5935",4.8977,1.77388503248176
"5936",4.89775,1.54784451598393
"5937",4.8978,1.16199974719416
"5938",4.89785,0.750909386768849
"5939",4.8979,0.608046217801599
"5940",4.89795,0.986579435102619
"5941",4.898,1.3780807371843
"5942",4.89805,1.36028813816154
"5943",4.8981,1.08602447356204
"5944",4.89815,0.658240477098359
"5945",4.8982,0.162310329759905
"5946",4.89825,0.298623074327098
"5947",4.8983,0.595348280764967
"5948",4.89835,0.536109899555737
"5949",4.8984,0.373660875410528
"5950",4.89845,0.310843332467944
"5951",4.8985,0.37532520596244
"5952",4.89855,0.199606322398323
"5953",4.8986,0.303758225737218
"5954",4.89865,0.802151907512142
"5955",4.8987,1.14608359916305
