"","TIME","cor_dFin"
"5387",4.8703,0.286474550301202
"5388",4.87035,0.215521967519002
"5389",4.8704,0.249805026078954
"5390",4.87045,0.400229100687006
"5391",4.8705,0.540329599648501
"5392",4.87055,0.640229748481892
"5393",4.8706,0.63798776263169
"5394",4.87065,0.592629674788043
"5395",4.8707,0.493997023138057
"5396",4.87075,0.390234492375687
"5397",4.8708,0.361845059348587
"5398",4.87085,0.466457319226164
"5399",4.8709,0.542928281519351
"5400",4.87095,0.574215932916248
"5401",4.871,0.481761785010603
"5402",4.87105,0.279114903295753
"5403",4.8711,0.294969170187847
"5404",4.87115,0.788111416171938
"5405",4.8712,1.33353219416482
"5406",4.87125,1.78247467352783
"5407",4.8713,1.9211952722065
"5408",4.87135,1.57142638451393
"5409",4.8714,1.03661244880993
"5410",4.87145,0.51232005025295
"5411",4.8715,0.780748917924619
"5412",4.87155,1.45696002719159
"5413",4.8716,2.01672168958193
"5414",4.87165,2.13841037035601
"5415",4.8717,2.04952098806134
"5416",4.87175,1.79271548491732
"5417",4.8718,1.49247242999801
"5418",4.87185,1.19028772031843
"5419",4.8719,1.03045452213135
"5420",4.87195,0.884778559299474
"5421",4.872,0.72048710363596
"5422",4.87205,0.553082843033145
"5423",4.8721,0.363702044538135
"5424",4.87215,0.296691189575436
"5425",4.8722,0.304134484149784
"5426",4.87225,0.437465060822589
"5427",4.8723,0.565921332385904
"5428",4.87235,0.750773749919279
"5429",4.8724,1.03922261733018
"5430",4.87245,1.33062029541352
"5431",4.8725,1.5071768363008
"5432",4.87255,1.46878040193433
"5433",4.8726,1.41182805639991
"5434",4.87265,1.48119420010188
"5435",4.8727,1.74633070184167
"5436",4.87275,2.08579559944982
"5437",4.8728,2.15648498458701
"5438",4.87285,1.84686419082689
"5439",4.8729,1.43933040661128
"5440",4.87295,1.06713614942399
"5441",4.873,0.783481831489368
"5442",4.87305,0.538073249760392
"5443",4.8731,0.25693055316251
"5444",4.87315,0.376801381110099
"5445",4.8732,0.592541910176414
"5446",4.87325,0.794141262122653
"5447",4.8733,1.02223991231024
"5448",4.87335,1.29074282704746
"5449",4.8734,1.36482149124611
"5450",4.87345,1.28406048676277
"5451",4.8735,1.2129951846961
"5452",4.87355,1.19868915170133
"5453",4.8736,1.18193275044669
"5454",4.87365,1.19604691480339
"5455",4.8737,1.15708716621126
"5456",4.87375,0.996082052128255
"5457",4.8738,0.843776267162313
"5458",4.87385,0.894891851224086
"5459",4.8739,1.01909549493235
"5460",4.87395,1.03175209701045
"5461",4.874,0.928407373581162
"5462",4.87405,0.637060659346544
"5463",4.8741,0.242316308357156
"5464",4.87415,0.24430423350787
"5465",4.8742,0.594975668932997
"5466",4.87425,0.840482240293098
"5467",4.8743,1.01128213131931
"5468",4.87435,0.936811184136627
"5469",4.8744,0.768770474472542
"5470",4.87445,0.55465317622057
"5471",4.8745,0.374087603587641
"5472",4.87455,0.262524503901567
"5473",4.8746,0.309205654920364
"5474",4.87465,0.418684734326841
"5475",4.8747,0.474654950864656
"5476",4.87475,0.570491071071889
"5477",4.8748,0.65016522537154
"5478",4.87485,0.742843503293227
"5479",4.8749,0.630913613381601
"5480",4.87495,0.556315574257328
"5481",4.875,0.614367761313903
"5482",4.87505,0.67796464893147
"5483",4.8751,0.62039902261863
"5484",4.87515,0.483765952331012
"5485",4.8752,0.466039218800005
"5486",4.87525,0.621100330885274
"5487",4.8753,0.80453140918279
"5488",4.87535,0.880168511051437
"5489",4.8754,0.901630732358019
"5490",4.87545,0.896601639854548
"5491",4.8755,1.00776188270307
"5492",4.87555,1.08148822174307
"5493",4.8756,1.27435810601475
"5494",4.87565,1.45116363487955
"5495",4.8757,1.49547980503235
"5496",4.87575,1.34075896012629
"5497",4.8758,0.985119313017817
"5498",4.87585,0.637348653778678
"5499",4.8759,0.333912537710214
"5500",4.87595,0.0852095297957225
"5501",4.876,0.0906302462774686
"5502",4.87605,0.152725282802385
"5503",4.8761,0.182427567756639
"5504",4.87615,0.542516989448409
"5505",4.8762,1.02930736719776
"5506",4.87625,1.50044258418188
"5507",4.8763,1.84936950805616
"5508",4.87635,2.10853107663006
"5509",4.8764,2.06424070189825
"5510",4.87645,1.67569116852659
"5511",4.8765,1.11367248256284
"5512",4.87655,0.499340279264364
"5513",4.8766,0.0422088457101488
"5514",4.87665,0.461059786122794
"5515",4.8767,0.72762169730962
"5516",4.87675,0.827457811427504
"5517",4.8768,0.807577529909438
"5518",4.87685,0.710808175889529
"5519",4.8769,0.608999869249663
"5520",4.87695,0.525968781196369
"5521",4.877,0.435637245910478
"5522",4.87705,0.372506411896725
"5523",4.8771,0.380457500682035
"5524",4.87715,0.408057738868117
"5525",4.8772,0.41064030987149
"5526",4.87725,0.361329323659277
"5527",4.8773,0.427785130422055
"5528",4.87735,0.668481786091908
"5529",4.8774,0.937263720494364
"5530",4.87745,1.16528059243874
"5531",4.8775,1.3710131537737
"5532",4.87755,1.64089753600266
"5533",4.8776,1.87159924139315
"5534",4.87765,1.87728662044256
"5535",4.8777,1.90366575990385
"5536",4.87775,1.9377555617456
"5537",4.8778,1.92720899182633
"5538",4.87785,1.85631943840746
"5539",4.8779,1.71801367746011
"5540",4.87795,1.50321034969912
"5541",4.878,1.2465646398139
"5542",4.87805,1.05180971785772
"5543",4.8781,0.885050615782211
"5544",4.87815,0.684974272891551
"5545",4.8782,0.442566720196928
"5546",4.87825,0.420672394057854
"5547",4.8783,0.454420231039422
"5548",4.87835,0.531680143684028
"5549",4.8784,0.730411088173855
"5550",4.87845,0.978343815422996
"5551",4.8785,1.17928124978486
"5552",4.87855,1.14836916410813
"5553",4.8786,1.205998163562
"5554",4.87865,1.24286732613039
"5555",4.8787,1.19336354138225
"5556",4.87875,1.30473105374758
"5557",4.8788,1.69311626901989
"5558",4.87885,1.74084724924198
"5559",4.8789,1.5918005053877
"5560",4.87895,1.49662778280885
"5561",4.879,1.50101843388328
"5562",4.87905,1.49740402223218
"5563",4.8791,1.34471788404318
"5564",4.87915,1.23053022937649
"5565",4.8792,1.14001109939577
"5566",4.87925,0.982278585474619
"5567",4.8793,0.727285748749401
"5568",4.87935,0.47782320652143
"5569",4.8794,0.339138741873732
"5570",4.87945,0.217106036912766
"5571",4.8795,0.159494644198128
"5572",4.87955,0.293546308814163
"5573",4.8796,0.524596611018678
"5574",4.87965,0.726524671841642
"5575",4.8797,0.916780532875376
"5576",4.87975,1.1180312644133
"5577",4.8798,1.25625787478182
"5578",4.87985,1.39183995169686
"5579",4.8799,1.42549379025315
"5580",4.87995,1.34771465528107
"5581",4.88,1.17439433710795
"5582",4.88005,0.950486328739622
"5583",4.8801,0.796443161116524
"5584",4.88015,0.649700471089092
"5585",4.8802,0.515488917918288
"5586",4.88025,0.426472643342256
"5587",4.8803,0.277976941059822
"5588",4.88035,0.18148054057763
"5589",4.8804,0.705983834247264
"5590",4.88045,1.17494553383332
"5591",4.8805,1.52592207368395
"5592",4.88055,1.76683397740624
"5593",4.8806,1.71371237375126
"5594",4.88065,1.50183832056954
"5595",4.8807,1.26264521035705
"5596",4.88075,1.06745904784729
"5597",4.8808,0.970598715871399
"5598",4.88085,1.00271514252798
"5599",4.8809,1.0900502724646
"5600",4.88095,1.03078910584706
"5601",4.881,1.02065998683173
"5602",4.88105,1.10801579375979
"5603",4.8811,1.27610921627594
"5604",4.88115,1.48618035130382
"5605",4.8812,1.69852482897921
"5606",4.88125,1.8303532577595
"5607",4.8813,1.88696823088744
"5608",4.88135,1.8511189901492
"5609",4.8814,1.73767147149702
"5610",4.88145,1.63433337554201
"5611",4.8815,1.56588626183748
"5612",4.88155,1.35214636073885
"5613",4.8816,1.06445148314536
"5614",4.88165,0.772393761844047
"5615",4.8817,0.544981713413565
"5616",4.88175,0.354918144042136
"5617",4.8818,0.32174478400041
"5618",4.88185,0.379895591864158
"5619",4.8819,0.471422738190035
"5620",4.88195,0.53671170880152
"5621",4.882,0.47634113293361
"5622",4.88205,0.328340418952072
"5623",4.8821,0.158078572173221
"5624",4.88215,0.27428793862688
"5625",4.8822,0.549319027390077
"5626",4.88225,0.675423567133227
"5627",4.8823,0.480364902266862
"5628",4.88235,0.127800506967162
"5629",4.8824,0.363108751687401
"5630",4.88245,0.474664628617115
"5631",4.8825,0.448185097090007
"5632",4.88255,0.423766388775948
"5633",4.8826,0.71511214970582
"5634",4.88265,1.11538565484519
"5635",4.8827,1.18092667849583
"5636",4.88275,1.10728918287056
"5637",4.8828,1.02442073747094
"5638",4.88285,1.05255050005574
"5639",4.8829,1.31931929781612
"5640",4.88295,1.69928881322666
"5641",4.883,1.91541936793918
"5642",4.88305,1.76975208569942
"5643",4.8831,1.45721143472519
"5644",4.88315,1.13092764554949
"5645",4.8832,0.853306210233345
"5646",4.88325,0.670862373206135
"5647",4.8833,0.73087093282035
"5648",4.88335,0.766890307009404
"5649",4.8834,0.75875741862327
"5650",4.88345,0.696587971050199
"5651",4.8835,0.703575314768792
"5652",4.88355,0.783514070892361
"5653",4.8836,0.833633586297795
"5654",4.88365,0.717722374067893
"5655",4.8837,0.477537150002975
"5656",4.88375,0.245243797479157
"5657",4.8838,0.255247843268502
"5658",4.88385,0.448715499112203
"5659",4.8839,0.564528856119699
"5660",4.88395,0.477818252158885
"5661",4.884,0.347906330047659
"5662",4.88405,0.154208381359997
"5663",4.8841,0.142687916631259
"5664",4.88415,0.426465213129265
"5665",4.8842,0.447789627065526
"5666",4.88425,0.46631966615167
"5667",4.8843,0.724927599782111
"5668",4.88435,0.994845900360862
"5669",4.8844,1.25583525536781
"5670",4.88445,1.50312717528132
"5671",4.8845,1.60231882376875
"5672",4.88455,1.54032778024794
"5673",4.8846,1.41075948177819
"5674",4.88465,1.30650892493856
"5675",4.8847,1.21710178567324
"5676",4.88475,1.16523605684248
"5677",4.8848,1.18185500263789
"5678",4.88485,1.08051255401643
"5679",4.8849,0.979102110855478
"5680",4.88495,0.983609197902334
"5681",4.885,1.17586779926829
"5682",4.88505,1.46450684538236
"5683",4.8851,1.6913002406373
"5684",4.88515,1.85052206564151
"5685",4.8852,1.941743321822
"5686",4.88525,1.94719115965234
"5687",4.8853,1.81856808907967
"5688",4.88535,1.52442145508391
"5689",4.8854,1.24467361217705
"5690",4.88545,0.998175152613393
"5691",4.8855,0.732663378295597
"5692",4.88555,0.479370971398828
"5693",4.8856,0.250401669118907
"5694",4.88565,0.293282080624059
"5695",4.8857,0.637161430926373
"5696",4.88575,0.933106828680368
"5697",4.8858,1.02853682032109
"5698",4.88585,0.997419945454973
"5699",4.8859,0.878402946453135
"5700",4.88595,0.703145588521756
"5701",4.886,0.394909338191426
"5702",4.88605,0.364244205299362
"5703",4.8861,0.688856269445805
"5704",4.88615,1.04011223535847
"5705",4.8862,1.41148693790353
"5706",4.88625,1.75825085597684
"5707",4.8863,1.93590041145415
"5708",4.88635,1.7511560892051
"5709",4.8864,1.4260723464672
"5710",4.88645,1.18158682634248
"5711",4.8865,1.15820201245367
"5712",4.88655,1.26724185252307
"5713",4.8866,1.22633322630029
"5714",4.88665,1.08011950092324
"5715",4.8867,0.907960374944217
"5716",4.88675,0.720708207191225
"5717",4.8868,0.500741905535109
"5718",4.88685,0.309274671410362
"5719",4.8869,0.346359762890108
"5720",4.88695,0.626493989688616
"5721",4.887,0.972175533281764
"5722",4.88705,1.30072551136832
"5723",4.8871,1.57800789364145
"5724",4.88715,1.80386443258117
"5725",4.8872,1.85663038778072
"5726",4.88725,1.68959055123384
"5727",4.8873,1.39393519516503
"5728",4.88735,1.0873271317747
"5729",4.8874,0.789347441826172
"5730",4.88745,0.467687353771117
"5731",4.8875,0.220009945334244
"5732",4.88755,0.452208128550894
"5733",4.8876,0.721538074040255
"5734",4.88765,0.980054353586974
"5735",4.8877,1.19392628893831
"5736",4.88775,1.32558715516087
"5737",4.8878,1.3156390305053
"5738",4.88785,1.14052985532963
"5739",4.8879,0.878766455446945
"5740",4.88795,0.582952809718436
"5741",4.888,0.276976807519792
"5742",4.88805,0.0711146481399707
"5743",4.8881,0.337655707119561
"5744",4.88815,0.445921906368522
"5745",4.8882,0.427701072367833
"5746",4.88825,0.395465573847209
"5747",4.8883,0.374689566035196
"5748",4.88835,0.496795695615596
"5749",4.8884,0.798099303814582
"5750",4.88845,0.916771793532239
"5751",4.8885,0.907845155658416
"5752",4.88855,0.850649697703592
"5753",4.8886,0.774618977781359
"5754",4.88865,0.588190077185859
"5755",4.8887,0.412728160462272
"5756",4.88875,0.380149893261613
"5757",4.8888,0.444583671459786
"5758",4.88885,0.710177475605917
"5759",4.8889,1.07617347132694
"5760",4.88895,1.38254999832369
"5761",4.889,1.51990014527433
"5762",4.88905,1.5104080705477
"5763",4.8891,1.35065015212706
"5764",4.88915,1.04871727162148
"5765",4.8892,0.717228364108207
"5766",4.88925,0.473745491513353
"5767",4.8893,0.220963456885426
"5768",4.88935,0.0558336059288809
"5769",4.8894,0.137660472230368
"5770",4.88945,0.305631467548799
"5771",4.8895,0.505263329286246
"5772",4.88955,0.647666370702679
"5773",4.8896,0.637640790520008
"5774",4.88965,0.709728817102384
"5775",4.8897,0.745099287262138
"5776",4.88975,0.778514465025648
"5777",4.8898,0.842474001918864
"5778",4.88985,0.9802950325198
"5779",4.8899,1.07775693998331
"5780",4.88995,1.01210065576205
"5781",4.89,0.897127711190716
"5782",4.89005,0.77351656385214
"5783",4.8901,0.719861535323956
"5784",4.89015,0.804102114417324
"5785",4.8902,1.01380213081584
"5786",4.89025,0.963523968857501
"5787",4.8903,0.935036558439813
"5788",4.89035,0.925786985571636
"5789",4.8904,0.909318857354151
"5790",4.89045,0.90170520928294
"5791",4.8905,0.837304087143646
"5792",4.89055,0.765514055122036
"5793",4.8906,0.618554626803141
"5794",4.89065,0.477232709996065
"5795",4.8907,0.393073578607155
"5796",4.89075,0.444484648578374
"5797",4.8908,0.518092470811064
"5798",4.89085,0.563546412550665
"5799",4.8909,0.820348193669339
"5800",4.89095,1.15474162214115
"5801",4.891,1.44789400125298
"5802",4.89105,1.75058843110267
"5803",4.8911,1.95037912340509
"5804",4.89115,1.87158405571455
"5805",4.8912,1.67883287012746
"5806",4.89125,1.46174426194576
"5807",4.8913,1.28045366023769
"5808",4.89135,1.116929495363
"5809",4.8914,1.03745177802343
"5810",4.89145,1.09162062770385
"5811",4.8915,1.06122477428392
"5812",4.89155,0.968754485253973
"5813",4.8916,0.85691510634164
"5814",4.89165,0.841170032143204
"5815",4.8917,0.925910151575582
"5816",4.89175,0.96177289152132
"5817",4.8918,0.956891422882799
"5818",4.89185,0.934580799342255
"5819",4.8919,0.944446408544886
"5820",4.89195,1.08294870893337
"5821",4.892,1.34610644346471
"5822",4.89205,1.45356823371891
"5823",4.8921,1.38418636012
"5824",4.89215,1.2321155201894
"5825",4.8922,1.14009739356087
"5826",4.89225,1.32735534040749
"5827",4.8923,1.72604003498602
"5828",4.89235,1.86260329565243
"5829",4.8924,1.71830605162049
"5830",4.89245,1.42064931005136
"5831",4.8925,1.0319806554766
"5832",4.89255,0.581780054880082
"5833",4.8926,0.131458548268134
"5834",4.89265,0.444784025903462
"5835",4.8927,0.766086285208705
"5836",4.89275,1.05383616910895
"5837",4.8928,1.35834492886507
"5838",4.89285,1.56642137898197
"5839",4.8929,1.60212923727575
"5840",4.89295,1.57241525120751
"5841",4.893,1.5662785147253
"5842",4.89305,1.56997426978331
"5843",4.8931,1.51291939309224
"5844",4.89315,1.48128918751787
"5845",4.8932,1.37221329566646
"5846",4.89325,1.16569684043491
"5847",4.8933,1.05724496307293
"5848",4.89335,1.15788842575089
"5849",4.8934,1.3343689184244
"5850",4.89345,1.48359946252497
"5851",4.8935,1.6563999191179
"5852",4.89355,1.84877002994622
"5853",4.8936,1.92988830309336
"5854",4.89365,1.88733040452883
"5855",4.8937,1.77137178128743
"5856",4.89375,1.63446776513944
"5857",4.8938,1.24604678605727
"5858",4.89385,0.577681850200047
"5859",4.8939,0.681246823459879
"5860",4.89395,1.19319213623795
"5861",4.894,1.53769166077152
"5862",4.89405,1.78523507300197
"5863",4.8941,1.88527765591448
"5864",4.89415,1.45846302490082
"5865",4.8942,0.989830126039347
"5866",4.89425,0.873860302980281
"5867",4.8943,1.12333082462421
"5868",4.89435,1.51826982432271
"5869",4.8944,1.75233746130201
"5870",4.89445,1.49572486121148
"5871",4.8945,1.0514493466794
"5872",4.89455,0.57031891773285
"5873",4.8946,0.273352878543965
"5874",4.89465,0.770776369619414
"5875",4.8947,1.13554108800047
"5876",4.89475,1.14489982757088
"5877",4.8948,1.04111277544626
"5878",4.89485,0.935452369258937
"5879",4.8949,0.783235319357243
"5880",4.89495,0.690938561003366
"5881",4.895,0.582823032668291
"5882",4.89505,0.462978975821724
"5883",4.8951,0.346254139250758
"5884",4.89515,0.214063997248011
"5885",4.8952,0.303716772879893
"5886",4.89525,0.601182477388667
"5887",4.8953,0.886078884382703
"5888",4.89535,0.97849839700548
"5889",4.8954,0.834493071739991
"5890",4.89545,0.517250197872228
"5891",4.8955,0.276773572224906
"5892",4.89555,0.452783289748076
"5893",4.8956,0.723108347819547
"5894",4.89565,0.840218215450256
"5895",4.8957,0.806825652329183
"5896",4.89575,0.69460727128817
"5897",4.8958,0.555468197655089
"5898",4.89585,0.644994468385331
"5899",4.8959,0.95428740190981
"5900",4.89595,1.26617121472156
"5901",4.896,1.44151370769806
"5902",4.89605,1.5934995343127
"5903",4.8961,1.7028220673326
"5904",4.89615,1.7782758829248
"5905",4.8962,1.69735059124511
"5906",4.89625,1.24464746010235
"5907",4.8963,0.718013608324071
"5908",4.89635,0.250512242707538
"5909",4.8964,0.508367482491519
"5910",4.89645,1.1309636646394
"5911",4.8965,1.6269985313214
"5912",4.89655,1.6738829109758
"5913",4.8966,1.43557616336457
"5914",4.89665,1.02700725383617
"5915",4.8967,0.545045381571122
"5916",4.89675,0.106289065028152
"5917",4.8968,0.268181724078645
"5918",4.89685,0.580713226223541
"5919",4.8969,0.851804281506164
"5920",4.89695,1.02990284883707
"5921",4.897,1.0618333622674
"5922",4.89705,1.02877031192802
"5923",4.8971,0.971508845099218
"5924",4.89715,0.867586508291942
"5925",4.8972,0.778702368688045
"5926",4.89725,0.725508650671518
"5927",4.8973,0.69383849149415
"5928",4.89735,0.685810786371624
"5929",4.8974,0.744986208218434
"5930",4.89745,0.651794964215066
"5931",4.8975,0.475244534129259
"5932",4.89755,0.330851506817137
"5933",4.8976,0.531949831528946
"5934",4.89765,0.920664323866189
"5935",4.8977,1.23465852110517
"5936",4.89775,1.22569326207321
"5937",4.8978,1.07073952778048
"5938",4.89785,0.78777731951771
"5939",4.8979,0.471359198089169
"5940",4.89795,0.488037004921205
"5941",4.898,0.551110161061838
"5942",4.89805,0.498144880825062
"5943",4.8981,0.608250802329929
"5944",4.89815,0.620174004922743
"5945",4.8982,0.506694576268716
"5946",4.89825,0.406023842693306
"5947",4.8983,0.259577774174556
"5948",4.89835,0.0510591200671924
"5949",4.8984,0.24058314630086
"5950",4.89845,0.470996470907544
"5951",4.8985,0.666018088728614
"5952",4.89855,0.843209804164775
"5953",4.8986,0.925423830506009
"5954",4.89865,0.900968757797205
"5955",4.8987,0.868832929208269
"5956",4.89875,0.810794937434546
"5957",4.8988,0.754429869528643
"5958",4.89885,0.702082453609742
"5959",4.8989,0.634299665239946
"5960",4.89895,0.564487622501765
"5961",4.899,0.617532046320092
"5962",4.89905,0.742179427950879
"5963",4.8991,0.824710195915538
"5964",4.89915,0.825282744218239
"5965",4.8992,0.721399405922129
"5966",4.89925,0.689213399266316
"5967",4.8993,0.719535438503058
"5968",4.89935,0.669646610761858
"5969",4.8994,0.501178670987999
"5970",4.89945,0.287844988025309
"5971",4.8995,0.184672037759771
"5972",4.89955,0.334983752980838
"5973",4.8996,0.570939066528892
