"","TIME","cor_dFin"
"5360",4.86895,0.767691881541365
"5361",4.869,0.972197094143689
"5362",4.86905,1.37000983291298
"5363",4.8691,1.62444872746211
"5364",4.86915,1.80211357130866
"5365",4.8692,1.9720940614692
"5366",4.86925,2.07641655748241
"5367",4.8693,2.03377197968412
"5368",4.86935,1.88011900705166
"5369",4.8694,1.57018659547195
"5370",4.86945,1.08592815563828
"5371",4.8695,0.718704371479015
"5372",4.86955,0.402568279199428
"5373",4.8696,0.179354048593619
"5374",4.86965,0.271997357617747
"5375",4.8697,0.298431465321728
"5376",4.86975,0.310577135899905
"5377",4.8698,0.637097703524193
"5378",4.86985,0.962518022181106
"5379",4.8699,1.2005414953622
"5380",4.86995,1.31032295142225
"5381",4.87,1.20255988608708
"5382",4.87005,0.94524850301622
"5383",4.8701,0.581566127694447
"5384",4.87015,0.24759615515523
"5385",4.8702,0.229512937473794
"5386",4.87025,0.584268283135316
"5387",4.8703,0.922243723989462
"5388",4.87035,1.17983866059627
"5389",4.8704,1.32952076933499
"5390",4.87045,1.46753314630028
"5391",4.8705,1.5418142006251
"5392",4.87055,1.54955968051551
"5393",4.8706,1.2807937503075
"5394",4.87065,0.838450120251688
"5395",4.8707,0.471895179009264
"5396",4.87075,0.44761739170416
"5397",4.8708,0.674552880538171
"5398",4.87085,0.899865707982935
"5399",4.8709,0.943471290696096
"5400",4.87095,1.05314861080114
"5401",4.871,1.27114768589915
"5402",4.87105,1.53524763014009
"5403",4.8711,1.81458978401437
"5404",4.87115,2.00106211847526
"5405",4.8712,1.79631594856107
"5406",4.87125,1.22251564161192
"5407",4.8713,0.702484059295492
"5408",4.87135,0.501574123259131
"5409",4.8714,0.688088729412001
"5410",4.87145,1.09244065459019
"5411",4.8715,1.51846933747782
"5412",4.87155,1.65727037431577
"5413",4.8716,1.61897859198799
"5414",4.87165,1.45984202066249
"5415",4.8717,1.31846865831644
"5416",4.87175,1.20319844532284
"5417",4.8718,1.00607457815251
"5418",4.87185,0.7447946168388
"5419",4.8719,0.51608115397215
"5420",4.87195,0.392547186650531
"5421",4.872,0.329536641449309
"5422",4.87205,0.244286825353562
"5423",4.8721,0.250591722987348
"5424",4.87215,0.339653268465679
"5425",4.8722,0.461231755280013
"5426",4.87225,0.600484321434984
"5427",4.8723,0.781939089651304
"5428",4.87235,0.937457957039609
"5429",4.8724,1.01177184571007
"5430",4.87245,0.966111925540686
"5431",4.8725,0.923312264046037
"5432",4.87255,0.842186645902098
"5433",4.8726,0.720256804357796
"5434",4.87265,0.643549451420704
"5435",4.8727,0.61995455864652
"5436",4.87275,0.735111327144351
"5437",4.8728,0.711529464919631
"5438",4.87285,0.587274222494618
"5439",4.8729,0.501422163144799
"5440",4.87295,0.55525970106833
"5441",4.873,0.674560511709866
"5442",4.87305,0.797253842744701
"5443",4.8731,0.87133456220038
"5444",4.87315,0.788855664070375
"5445",4.8732,0.585889753530384
"5446",4.87325,0.412595509978818
"5447",4.8733,0.358310206130679
"5448",4.87335,0.211316289942439
"5449",4.8734,0.0307974104875022
"5450",4.87345,0.360502726915385
"5451",4.8735,0.791813585064908
"5452",4.87355,1.23716491473114
"5453",4.8736,1.43478043411117
"5454",4.87365,1.49182026130133
"5455",4.8737,1.51582989770139
"5456",4.87375,1.4669980382129
"5457",4.8738,1.35893650934722
"5458",4.87385,1.14373132048262
"5459",4.8739,0.962050714995619
"5460",4.87395,0.858783852236844
"5461",4.874,0.893328556294785
"5462",4.87405,1.07451153809161
"5463",4.8741,1.18724774613939
"5464",4.87415,1.13455494377714
"5465",4.8742,0.984990527505331
"5466",4.87425,0.688899308907681
"5467",4.8743,0.374720468616176
"5468",4.87435,0.446381103965803
"5469",4.8744,0.808998157709068
"5470",4.87445,1.01341091302765
"5471",4.8745,0.994081921457504
"5472",4.87455,0.972577800138345
"5473",4.8746,1.00559410896606
"5474",4.87465,0.992355699914042
"5475",4.8747,0.95527352331856
"5476",4.87475,0.9180294794286
"5477",4.8748,0.659365625812506
"5478",4.87485,0.431326510001301
"5479",4.8749,0.424403856368947
"5480",4.87495,0.68076925181689
"5481",4.875,0.92964153313808
"5482",4.87505,1.07268388120406
"5483",4.8751,1.07277594666711
"5484",4.87515,0.962682818188827
"5485",4.8752,0.723952892822874
"5486",4.87525,0.325967591568018
"5487",4.8753,0.180182055629609
"5488",4.87535,0.586905569369962
"5489",4.8754,0.878953403564787
"5490",4.87545,0.828115238468029
"5491",4.8755,0.634847067576787
"5492",4.87555,0.292819250312362
"5493",4.8756,0.277576672385575
"5494",4.87565,0.795754885558943
"5495",4.8757,1.09641413394234
"5496",4.87575,1.05172001302335
"5497",4.8758,1.04606362806507
"5498",4.87585,1.03911099671801
"5499",4.8759,0.840775650625866
"5500",4.87595,0.53116241738652
"5501",4.876,0.635664660816641
"5502",4.87605,0.956854207130513
"5503",4.8761,1.33078246147701
"5504",4.87615,1.67102903507784
"5505",4.8762,1.77262424281763
"5506",4.87625,1.5087086523204
"5507",4.8763,0.940394513015661
"5508",4.87635,0.356287189744185
"5509",4.8764,0.0867518631531235
"5510",4.87645,0.40966694850463
"5511",4.8765,0.600655891272308
"5512",4.87655,0.560142301244302
"5513",4.8766,0.251893714293161
"5514",4.87665,0.127944255510268
"5515",4.8767,0.318225677239641
"5516",4.87675,0.547028313857806
"5517",4.8768,0.728288821737301
"5518",4.87685,0.753704148751796
"5519",4.8769,0.773267965142541
"5520",4.87695,1.01979715339911
"5521",4.877,1.26899735518388
"5522",4.87705,1.44260102995349
"5523",4.8771,1.56941465605329
"5524",4.87715,1.60237555666558
"5525",4.8772,1.39493041864149
"5526",4.87725,1.11674028800247
"5527",4.8773,0.90893061665667
"5528",4.87735,0.916794250648145
"5529",4.8774,1.12441176381405
"5530",4.87745,1.28950794482422
"5531",4.8775,1.35885434965115
"5532",4.87755,1.43077281113077
"5533",4.8776,1.56201014670743
"5534",4.87765,1.71116002293536
"5535",4.8777,1.80624034129449
"5536",4.87775,1.86218478298677
"5537",4.8778,1.76805830938357
"5538",4.87785,1.56522516647876
"5539",4.8779,1.48341152037674
"5540",4.87795,1.47204454548889
"5541",4.878,1.40341179091333
"5542",4.87805,1.16568262470773
"5543",4.8781,0.697561523910702
"5544",4.87815,0.345072880536766
"5545",4.8782,0.402404708508604
"5546",4.87825,0.772685634884565
"5547",4.8783,1.20499661543913
"5548",4.87835,1.55290950843202
"5549",4.8784,1.7111684560396
"5550",4.87845,1.76837819713184
"5551",4.8785,1.86908069288173
"5552",4.87855,2.01716711616499
"5553",4.8786,2.17714699337468
"5554",4.87865,2.32375604010617
"5555",4.8787,2.0505259609083
"5556",4.87875,1.53057463545
"5557",4.8788,1.0269579394325
"5558",4.87885,0.584010526377704
"5559",4.8789,0.266509237653002
"5560",4.87895,0.595848425869124
"5561",4.879,0.73327826265038
"5562",4.87905,0.461964083304606
"5563",4.8791,0.346168227623955
"5564",4.87915,0.741629482900628
"5565",4.8792,1.35010662819664
"5566",4.87925,2.12230184318338
"5567",4.8793,2.63401298483538
"5568",4.87935,2.66896539333503
"5569",4.8794,2.48244160443686
"5570",4.87945,2.18366543203786
"5571",4.8795,1.80876711428558
"5572",4.87955,1.34346230088691
"5573",4.8796,0.942110098706816
"5574",4.87965,0.780572747445062
"5575",4.8797,0.836303160489564
"5576",4.87975,0.825616293937735
"5577",4.8798,0.62029032967857
"5578",4.87985,0.313573972207176
"5579",4.8799,0.205079933294075
"5580",4.87995,0.332526623097768
"5581",4.88,0.594932909907079
"5582",4.88005,0.786869735323459
"5583",4.8801,0.782730519975688
"5584",4.88015,0.646312222753273
"5585",4.8802,0.477631672248881
"5586",4.88025,0.218580960880768
"5587",4.8803,0.0968440204913822
"5588",4.88035,0.479868439806239
"5589",4.8804,0.893748210584832
"5590",4.88045,1.23723188154042
"5591",4.8805,1.47533341898663
"5592",4.88055,1.67820809528616
"5593",4.8806,1.89277411609262
"5594",4.88065,1.97573036092694
"5595",4.8807,1.91135283076894
"5596",4.88075,1.8468551642586
"5597",4.8808,1.62514808549135
"5598",4.88085,1.21269656896905
"5599",4.8809,1.11297287489052
"5600",4.88095,1.38524593157663
"5601",4.881,1.73046832232279
"5602",4.88105,1.98348502424876
"5603",4.8811,1.76478205593671
"5604",4.88115,1.30875644307216
"5605",4.8812,0.900356830422277
"5606",4.88125,0.565518961741417
"5607",4.8813,0.496242840779206
"5608",4.88135,0.660937543817612
"5609",4.8814,0.6479616568147
"5610",4.88145,0.434260496884768
"5611",4.8815,0.214987111849497
"5612",4.88155,0.216650267864935
"5613",4.8816,0.379915520980587
"5614",4.88165,0.571596264163713
"5615",4.8817,0.838681169863902
"5616",4.88175,0.928889734641759
"5617",4.8818,0.873407568425546
"5618",4.88185,0.790265894742822
"5619",4.8819,0.667199313950313
"5620",4.88195,0.462840813765998
"5621",4.882,0.359832075077132
"5622",4.88205,0.445267315589983
"5623",4.8821,0.621724497666473
"5624",4.88215,0.715237498055199
"5625",4.8822,0.674862442678114
"5626",4.88225,0.378755478905788
"5627",4.8823,0.232299677912031
"5628",4.88235,0.728878931812427
"5629",4.8824,1.18866433524343
"5630",4.88245,1.50531134628686
"5631",4.8825,1.64386967086214
"5632",4.88255,1.60315151968465
"5633",4.8826,1.25163747262876
"5634",4.88265,0.972560063925797
"5635",4.8827,0.717139498903489
"5636",4.88275,0.475730539097307
"5637",4.8828,0.200351491943232
"5638",4.88285,0.14751729858518
"5639",4.8829,0.410205903941703
"5640",4.88295,0.499150296291972
"5641",4.883,0.665305801746232
"5642",4.88305,0.869463990013273
"5643",4.8831,1.06595725845591
"5644",4.88315,1.33706354942173
"5645",4.8832,1.56713576093189
"5646",4.88325,1.54559653729652
"5647",4.8833,1.46367979449348
"5648",4.88335,1.25620055926006
"5649",4.8834,0.925672840381419
"5650",4.88345,0.666151163988176
"5651",4.8835,0.759739702330058
"5652",4.88355,0.903076834821886
"5653",4.8836,1.00180898071086
"5654",4.88365,1.05213834878575
"5655",4.8837,0.955109636287601
"5656",4.88375,0.681997917287703
"5657",4.8838,0.375507062333939
"5658",4.88385,0.140032800300712
"5659",4.8839,0.169182279581336
"5660",4.88395,0.255461460355301
"5661",4.884,0.211701228102693
"5662",4.88405,0.127284568269799
"5663",4.8841,0.59682363883686
"5664",4.88415,1.02617896017252
"5665",4.8842,1.24323967127277
"5666",4.88425,1.21691412705918
"5667",4.8843,1.06175269056853
"5668",4.88435,0.848458768483916
"5669",4.8844,0.451914234893485
"5670",4.88445,0.0584845701297263
"5671",4.8845,0.451259447046054
"5672",4.88455,0.856023869329224
"5673",4.8846,1.24470145483783
"5674",4.88465,1.61847745530978
"5675",4.8847,1.86037717605801
"5676",4.88475,1.95194245714498
"5677",4.8848,2.00026074697486
"5678",4.88485,1.91709860879547
"5679",4.8849,1.7940903733074
"5680",4.88495,1.69740994896496
"5681",4.885,1.58619246594698
"5682",4.88505,1.3341995954533
"5683",4.8851,0.977833417899843
"5684",4.88515,0.771202126976111
"5685",4.8852,0.942310543755151
"5686",4.88525,1.36551428503552
"5687",4.8853,1.79976633919999
"5688",4.88535,1.97989201313894
"5689",4.8854,1.99345978169845
"5690",4.88545,1.84713171341653
"5691",4.8855,1.64964086766093
"5692",4.88555,1.42240455955874
"5693",4.8856,1.18759491345878
"5694",4.88565,1.1139732425882
"5695",4.8857,1.04527383488779
"5696",4.88575,0.952330580710155
"5697",4.8858,0.866858688751447
"5698",4.88585,0.838107923230236
"5699",4.8859,0.735793457833322
"5700",4.88595,0.482854027397544
"5701",4.886,0.242238253008869
"5702",4.88605,0.272763816285322
"5703",4.8861,0.365111932940032
"5704",4.88615,0.600271675209344
"5705",4.8862,0.973125803208129
"5706",4.88625,1.27953973210917
"5707",4.8863,1.48553167231902
"5708",4.88635,1.59670501078426
"5709",4.8864,1.63422857347778
"5710",4.88645,1.65348681584598
"5711",4.8865,1.51084119692318
"5712",4.88655,1.17577323182324
"5713",4.8866,0.846525722052427
"5714",4.88665,0.64439965836748
"5715",4.8867,0.541222048925484
"5716",4.88675,0.484666280061801
"5717",4.8868,0.589305291370391
"5718",4.88685,0.597367584507394
"5719",4.8869,0.608470333341333
"5720",4.88695,0.668955424835124
"5721",4.887,0.727914909444505
"5722",4.88705,0.750946685492262
"5723",4.8871,0.628186833125636
"5724",4.88715,0.384604777289768
"5725",4.8872,0.356173425043237
"5726",4.88725,0.683534812937027
"5727",4.8873,0.94755392189824
"5728",4.88735,1.03388090236571
"5729",4.8874,0.822121366425072
"5730",4.88745,0.478259519659652
"5731",4.8875,0.403823130034465
"5732",4.88755,0.616199420813381
"5733",4.8876,0.782486442649394
"5734",4.88765,0.861427290773457
"5735",4.8877,0.906181129949149
"5736",4.88775,0.994137939530841
"5737",4.8878,1.14348786871115
"5738",4.88785,1.24091765006361
"5739",4.8879,1.30050760655959
"5740",4.88795,1.40394972521774
"5741",4.888,1.33106995652327
"5742",4.88805,1.00942813648972
"5743",4.8881,0.645876518913805
"5744",4.88815,0.35750681753303
"5745",4.8882,0.144873074295655
"5746",4.88825,0.143558471749026
"5747",4.8883,0.242658305181593
"5748",4.88835,0.482104176845666
"5749",4.8884,0.899080027724013
"5750",4.88845,1.34556420052021
"5751",4.8885,1.73786009906184
"5752",4.88855,2.01691418688441
"5753",4.8886,1.88866851318144
"5754",4.88865,1.46218610305669
"5755",4.8887,0.978366687790618
"5756",4.88875,0.573216406545078
"5757",4.8888,0.281029667892981
"5758",4.88885,0.0915228246145445
"5759",4.8889,0.295724886974264
"5760",4.88895,0.708496349764697
"5761",4.889,1.1506121322238
"5762",4.88905,1.53699927439172
"5763",4.8891,1.73978395340975
"5764",4.88915,1.77207855978356
"5765",4.8892,1.7320638775208
"5766",4.88925,1.59815385692945
"5767",4.8893,1.55225730231793
"5768",4.88935,1.60822908686647
"5769",4.8894,1.73914996233649
"5770",4.88945,1.89250316946931
"5771",4.8895,1.85546447180394
"5772",4.88955,1.67493438548206
"5773",4.8896,1.46016878571281
"5774",4.88965,1.26485266221783
"5775",4.8897,1.06178200891196
"5776",4.88975,0.867279528392625
"5777",4.8898,0.630873061433705
"5778",4.88985,0.328382993097945
"5779",4.8899,0.40725600342055
"5780",4.88995,0.671352362891421
"5781",4.89,0.89998359587696
"5782",4.89005,1.07868718129709
"5783",4.8901,1.19742899954833
"5784",4.89015,1.23567030569189
"5785",4.8902,1.2835079954759
"5786",4.89025,1.41793454356744
"5787",4.8903,1.59004550835146
"5788",4.89035,1.70217769380496
"5789",4.8904,1.7141452433834
"5790",4.89045,1.62279047812209
"5791",4.8905,1.40686004650226
"5792",4.89055,1.19737850189219
"5793",4.8906,1.0651348123181
"5794",4.89065,1.02205473437195
"5795",4.8907,0.994120028658483
"5796",4.89075,1.09516370389767
"5797",4.8908,1.1642979134005
"5798",4.89085,1.08128906407122
"5799",4.8909,0.806920911126184
"5800",4.89095,0.407955310373117
"5801",4.891,0.0819818741697362
"5802",4.89105,0.212624937700059
"5803",4.8911,0.450840596930121
"5804",4.89115,0.540599076348768
"5805",4.8912,0.412932201148265
"5806",4.89125,0.247587504092312
"5807",4.8913,0.613190718371787
"5808",4.89135,0.994372871515667
"5809",4.8914,1.28516314734126
"5810",4.89145,1.4263717700698
"5811",4.8915,1.41273804946485
"5812",4.89155,1.29918272794233
"5813",4.8916,1.26314894523942
"5814",4.89165,1.35623431836058
"5815",4.8917,1.52916966490844
"5816",4.89175,1.78522866381061
"5817",4.8918,1.99511103291403
"5818",4.89185,2.08853241840238
"5819",4.8919,1.68807637492891
"5820",4.89195,1.05159198763466
"5821",4.892,0.384141450239934
"5822",4.89205,0.362057628613439
"5823",4.8921,1.16617915796841
"5824",4.89215,2.00549796987231
"5825",4.8922,2.55382716226905
"5826",4.89225,2.81903786507856
"5827",4.8923,3.04769461859796
"5828",4.89235,3.22974701199877
"5829",4.8924,3.30665993214378
"5830",4.89245,3.23050365505777
"5831",4.8925,2.80299110358362
"5832",4.89255,2.09768637231983
"5833",4.8926,1.29887787018757
"5834",4.89265,0.541763898199089
"5835",4.8927,0.253867045121793
"5836",4.89275,0.645457894029726
"5837",4.8928,0.644335103883393
"5838",4.89285,0.367405809477744
"5839",4.8929,0.174869347115224
"5840",4.89295,0.178262827878708
"5841",4.893,0.152392831668044
"5842",4.89305,0.083654712394166
"5843",4.8931,0.145801103267622
"5844",4.89315,0.332689674646392
"5845",4.8932,0.501149506740321
"5846",4.89325,0.646398222460437
"5847",4.8933,0.842266395885951
"5848",4.89335,1.12599767716826
"5849",4.8934,1.23431216923054
"5850",4.89345,1.04952101241749
"5851",4.8935,0.801078788283899
"5852",4.89355,0.60042151442387
"5853",4.8936,0.485304602117159
"5854",4.89365,0.41768257129479
"5855",4.8937,0.335238292014925
"5856",4.89375,0.213145639890657
"5857",4.8938,0.135223543073573
"5858",4.89385,0.188054516812543
"5859",4.8939,0.214637765105206
"5860",4.89395,0.203213066600068
"5861",4.894,0.250238020091935
"5862",4.89405,0.444717114553177
"5863",4.8941,0.563393818280611
"5864",4.89415,0.523434573424708
"5865",4.8942,0.388294613188851
"5866",4.89425,0.20762022889068
"5867",4.8943,0.317599847012383
"5868",4.89435,0.535931789174799
"5869",4.8944,0.730617321607842
"5870",4.89445,0.894595009597286
"5871",4.8945,0.998386777335654
"5872",4.89455,1.02753794929146
"5873",4.8946,1.07859593323774
"5874",4.89465,1.29256421565257
"5875",4.8947,1.4643742988056
"5876",4.89475,1.52762836977778
"5877",4.8948,1.51201910557643
"5878",4.89485,1.43501272786028
"5879",4.8949,1.29747882891108
"5880",4.89495,1.29979164896597
"5881",4.895,1.45034022960458
"5882",4.89505,1.58727717153539
"5883",4.8951,1.65818512005684
"5884",4.89515,1.61879745108384
"5885",4.8952,1.33698731487578
"5886",4.89525,0.880717917359386
"5887",4.8953,0.612019774508047
"5888",4.89535,0.747013810177374
"5889",4.8954,1.09217583579336
"5890",4.89545,1.44889148192126
"5891",4.8955,1.4261462373895
"5892",4.89555,1.09084177634502
"5893",4.8956,0.742377850766398
"5894",4.89565,0.496981493662751
"5895",4.8957,0.494464062055727
"5896",4.89575,0.709561242890819
"5897",4.8958,0.897956954657878
"5898",4.89585,0.783735834178018
"5899",4.8959,0.581587313788765
"5900",4.89595,0.479310798341517
"5901",4.896,0.629793298399452
"5902",4.89605,0.869520003057393
"5903",4.8961,0.879812588019078
"5904",4.89615,0.81793117603471
"5905",4.8962,0.759608570360488
"5906",4.89625,0.656744587241656
"5907",4.8963,0.44763326264044
"5908",4.89635,0.306473217201012
"5909",4.8964,0.517421432334687
"5910",4.89645,0.855291747419235
"5911",4.8965,1.12990802353833
"5912",4.89655,1.35821210532716
"5913",4.8966,1.61414904949217
"5914",4.89665,1.83784419662321
"5915",4.8967,1.80673149440469
"5916",4.89675,1.5536307169706
"5917",4.8968,1.34550462046325
"5918",4.89685,1.37581229239485
"5919",4.8969,1.58807063982042
"5920",4.89695,1.82839434695002
"5921",4.897,1.91802728065941
"5922",4.89705,1.75584009972329
"5923",4.8971,1.53278162536868
"5924",4.89715,1.40852256146612
"5925",4.8972,1.37668108759131
"5926",4.89725,1.39144484795985
"5927",4.8973,1.43383986032945
"5928",4.89735,1.41505322559649
"5929",4.8974,1.37967593637476
"5930",4.89745,1.25530630523417
"5931",4.8975,1.12650061237094
"5932",4.89755,1.09289699477547
"5933",4.8976,1.11073793283952
"5934",4.89765,1.15975008040565
"5935",4.8977,1.20482004496348
"5936",4.89775,1.2829926348048
"5937",4.8978,1.39656065466627
"5938",4.89785,1.44602517164849
"5939",4.8979,1.52912930702696
"5940",4.89795,1.65862051459758
"5941",4.898,1.76173479844565
"5942",4.89805,1.79707544878608
"5943",4.8981,1.78435865044002
"5944",4.89815,1.81567327978378
"5945",4.8982,1.74416594348724
